URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp07.html","More of a biking ""Project Gotham"" than ""Forza 2"" - which is no bad thing. Thrilling. [Nov 2007, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wolfofthebattlefieldcommando3.html",WOTB: Commando 3 blends the gameplay of both of its predecessors and makes a good stand against the other arcade shooters on the marketplace.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2001.html",It's arguably the most entertaining two-player sports game ever made.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolutionkonamix.html","If I were stranded on a deserted island, DDR Konamix would be the game I would want with me. [July 2002, p.89]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_feareffect2.html","Complete with a unique visual scheme, engrossing story, and vibrant characters, the effect of Retro Helix will be felt for quite some time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dinocrisis2.html",Capcom has done a brilliant job of changing the entire dynamics of how dinosaurs can be dealt with.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefachampionsleague20062007.html","The animations are also really fluid and collisions look very natural, an area where Pro Evo is lacking."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderman3.html","Fails to build on the strengths of ""Spider-Man 2"" and take Spidey on to a whole new level. [June 2007, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davemirrafreebmx.html","While the midair stunts and crashes look painfully real, the game also seems to lack a convincing sensation of speed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html","Solid gameplay, stunning aerial effects, but nothing that will have you celebrating. [Oct 2007, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_conan.html","I had a great time playing through it but with no online mode there is little reason to come back for more, other than the blood and breasts."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyanthology.html",Ultimately this is an enjoyable package. If you can look beyond their relatively simplistic visuals then both games are worth investing some time in.
