URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","Drearily predictable stain on the franchise. [Apr 2008, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html","The game design is pretty cool for a next-gen console, but the meat and potatoes of a real exciting street racer got checked at the door."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexichd.html","Resoundingly okay. [Issue#23, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","Turok isn't an awful game, it's just an unbelievably frustrating one."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_madtracks.html","Two quid too expensive, seven years late and lacking the 'aw' factor if its predecessor. [Issue #22, p.114]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strikers1945.html","Now imagine the whole game, from start to finish, lasting about 15 minutes -- even with limited continues. Oh dear."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html","As it stands, it's simply a mindless beat 'em up with a few unlockables and some formulaic gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hotwheelsextremeracing.html","I can live with a bit of choppy framerate or occasional clipping in a game (of which little is found here), but what I can't stand is boring gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","If it had something, anything new I feel like I could recommend, I'd fully endorse it, but I can't do that here."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","A fairly standard game in a genre overflowing with quality. [Christmas 2007, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elementsofdestruction.html","It's a novel concept but lack of control variation, plus the obvious graphical deficiencies, make it a dulled thrill. [Issue#36, p.114]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","The combination of slow pacing and boring, nondescript environments makes for too many dull stretches. [Feb 2006, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","The cosmetics and style that FaceBreaker offers in spades fail to raise the mechanics and gameplay above average. [Oct 2008, p.125]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html",Recommended only to Xbox Live subscribers or kids with half-assed history papers due tomorrow.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","Mindless fun and little else. [Nov 2007, p.106]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_raycrisisseriestermination.html","Dogged by its short length, unlimited continues and past-due graphics, this shooter barely scrapes by the mediocre mark."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonwarrior7.html",The first 2 hours are some of the most boring hours you will ever play in a video game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html",The sixty minutes it takes to finish the five short levels isn’t worth the investment.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesvsninjasdodgeball.html","The bad camera angles, unnecessary fatigue system and limited environments really hurt the title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html","Whatever the reason of my blind faith in the Japanese market, WarTech let me down and it’s an utter shame."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html","Flawed, dull and not much to look at, Bullet Witch is an exercise in tedium that own't enrich your life at all. [Issue 18, p.96]"
