URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assassinscreed.html","It's a small game stretched out by using repetition. But you'll love what there is of it. [Christmas 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grid.html",Race Driver: GRID is tearing up the tarmac this summer without a challenger in site.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","The first truly ""next-gen"" Tony Hawk game looks and plays great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","We've actually been waiting for this game for years, ever since people started coining the term, ""next-gen."" Thankfully, that time has finally come."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","The improved accessibility is welcome, the deepened career mode is great and the overall presentation quality can't be overlooked."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html",The astounding level of variety that is packed into the game is wonderful to see.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html",Silky smooth graphics accompany spot-on controls.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html","You're in for one hell of a good time. [Oct 2007, p.108]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","A bit pricey for a game so close to ""Bejeweled,"" but the RPG element genuinely adds to the package. [Christmas 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow.html","At the very least, it's the best-looking and -playing open-world game this side of ""Oblivion"" on the X360 right now."
