URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brianlarainternationalcricket2007.html","This latest Lara is mildly addictive but plays and looks more like a budget title than a full price release. A bit of a shame. [Apr 2007, p.70]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beijing2008.html","The challenge is enormous, it has some variety, but make sure to warm up the fingers and make an insurance policy on the gamepads."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","The single-player won't entertain for long, but the simple premise, clean visuals, and fiendish challenge deliver hours of multiplayer fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fuzionfrenzy2.html","Overall, Fuzion Frenzy 2 manages to bring back some good memories, but fails to improve upon the original in many ways."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","A general sense of ""same-old, same-old"" throughout. [Jan 2002, p.146]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_golfteeitup.html","Golf: Tee It Up! is an XBLA worth getting your hands on, and at 800 MS points, will provide a reasonable bang for your buck."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shrekthethird.html","While it may have ruined the film-to-game consistency, Shrek The Third could have been a much better experience with some multi-player over Live."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_donkingpresentsprizefighter.html",Clunky and unresponsive controls.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_italianjob.html",Get used to the controls and level shortcuts and you should have no problem leaving the cops with their donuts and the Mafia alone with the fishes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_transformersthegame.html","Repetitive missions, weird collision physics and floaty controls line out this weak licensed game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbaballerschosenone.html",NBA Ballers: Chosen One has some enjoyment if you play in short sessions.
