URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_arctheladcollection.html","I'm really amazed at just how much there really is in this collection. [Jan 2002, p.144]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasytactics.html","For those who are expecting an in-depth story, prepare yourself, because it is deep. Never have I seen so many twists and backstabs in a plot."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_feareffect2.html","A game that successfully blends the action, survival-horror, and role-playing genres into a single outstanding product."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2006.html",Vociferously life-sapping. [Issue #7]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html",My hat is off to Eidos mainly for expanding the variety of games on the 360. That is always a good thing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","It loses a few points due to the price, but it's an otherwise fine game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","NBA Live 08 is just a much better all around game of basketball than last year's experience, and yet it's still not perfect."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_medalofhonorunderground.html","An absolutely luscious score, combined with top-notch sound effects make it an audio delight."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",Those looking for the most complete and best playing soccer game this year will still want to grab FIFA Soccer 07 for the big black box.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","Roogoo won't tax your brain with its puzzles, but it's certainly satisfying to play and offers a good, reaction-based challenge."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defjamicon.html","Fight for NY was a critical success, so EA has taken a curious risk by remixing the game's features and flow. [Apr 2007, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_alienhominidhd.html",A really nice change of pace from the slightly crusty arcade classics that have been hitting Live Arcade for the past month or so.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","They have delivered what is most definitely a game for the fans, and that can't really be stressed enough."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html",A funny and challenging game that will put your space station tycoon skills to the test.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",One of the best team FPSs to date.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html","I'm not disappointed with the title at all, but I'm not particularly amazed or blown away by anything that it does, either."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html","Costing less than a real deck of Uno cards, this well-rounded package is a successful translation of the classic card game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html",Complete Saga will charm the socks off Star Wars fanatics and platforming fanboys alike.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davemirrafreebmx.html","This is free roaming BMX action, complete with dirt tracks, half pipes, empty pools -- just the goods to fulfill any BMXers dream."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonwarrior7.html","What it lacks in graphics and sound it more than makes up for in concept, difficulty, and yes, nostalgia factor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html","Aces of the Galaxy is an exciting, beautiful game that captures the spirit of classic arcade space shooters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolutionkonamix.html","Konamix is worthy, an dif you enjoy music games, you owe it to yourself to get this one. [June 2002, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","Online action provides the game's best thrills, with up to eight players slogging it out at one time. [Apr 2006, p.28]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_heavyweapon.html","With classical gameplay at the heart of Heavy Weapon, what seems like minutes turn into hours of old-school fun. [Issue 22, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html","A corny, geeky dream come true that's destined to be an underground classic."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spacegiraffe.html","Play it until the scoring system clicks and it'll have you forever. At 400 points, it's a bargain. [Nov 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sensibleworldofsoccer.html",Sensible World of Soccer is a timeless classic that has not lost any of its magic through the times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sceneitlightscameraaction.html","If you’re a fan of movie trivia, the original Scene It? board game then Scene It? Lights, Camera, Action is must have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormreloaded.html","A fine blaster. [Issue#23, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedhighstakes.html","Put your high-priced cars on the line in this racing sequel. [Jan 2004, p.188]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html",This is one of those games where it can be a lot of fun to play with your friends and relive the experience that you had in arcades years ago.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mxvsatvuntamed.html","What it may lack in revolutionary features it makes up for on the tracks where speed, skill, and surprises are not in short supply."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html",A great game for anyone looking for a super-fast brawl.
