URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eternalsonata.html",A beautifully composed role-playing game that is delightfully unique experience for those who appreciate a game that’s wildly imaginative.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html",FIFA 08 is the first soccer game on the 360 that I actually feel like I got my money’s worth.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_superpuzzlefighter2turbo.html",Intuitive gameplay and nearly infinite replay value in the multiplayer mode make up for a lackluster single-player experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","If you're a fan of GTA, then Bully: Scholarship Edition is a game that you should at least check and give a chance, it will surprise you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2006.html",Vociferously life-sapping. [Issue #7]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lumineslive.html","Lumines Live is expensive, and isn’t without its problems, but it’s still one of the best things you’ll play on Live Arcade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",Those looking for the most complete and best playing soccer game this year will still want to grab FIFA Soccer 07 for the big black box.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html",Online play is a blast.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defjamicon.html","Fight for NY was a critical success, so EA has taken a curious risk by remixing the game's features and flow. [Apr 2007, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html",Tomb Raider fans finally once again have that must-have.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","Naruto: Rise of the Ninja is not one of the best ninja games to hit the market, but it is one of the best anime-based games ever released."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html",The sheer capacity of things to do in San Esperito is enormous and usually overwhelming.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","The quintessential Sonic experience is made even better thanks to the inclusion of achievements and a strong, competitive multiplayer component."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_princeofpersiaclassic.html","Regardless of whether you've never played the classic before or you're a seasoned veteran, Prince of Persia Classic is definitely worth checking out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","Sega Rally Revo, like its predecessors, is all about the thrill of flying around a track. [Nov 2007, p.73]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sensibleworldofsoccer.html",Sensible World of Soccer is a timeless classic that has not lost any of its magic through the times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbalive2001.html","Despite its graphical limitations, statistical miscues and outdated rosters, this is still one of the best basketball games for the Playstation."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html","It's beautiful and refreshingly simple but at the same time relentlessly retro and samey. [Feb 2007, p.58]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalslugx.html","It's just refreshing to play to a game like this again, but how much you get out of it depends on how much you like this genre."
