URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html","If you're after a basketball game for the Santa stocking though, NBA 2K7 is by far the best choice this year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Lost Odyssey isn't an RPG classic. It doesn't break new ground and it has its problems, but that doesn't keep it from being great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","By far the best, most revined version of FIFA yet - its presentation and 'big game feel' are second to none. [Dec 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html","A few rough spots, but the ""ultimate"" in the game's name is no exaggeration."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html","Some questionable story elements aside, the game is enjoyable and manages to maintain a fairly consistent pace throughout."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer2008.html","This year's PES is a step backward, and letting players fake injury to draw fouls is the least of the offenses. [June 2008, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","Pure is the new kid on the block, and if given a sequel or two to improve, it could grow into a brilliant beast of a man."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html",Great visuals.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html","Don't worry about hesitating to spend the $60, you will spend more time than you think playing this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acecombat6firesofliberation.html",A real victory for blue skies in games and the very welcome return of a great franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","The first truly ""next-gen"" Tony Hawk game looks and plays great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl07.html",New shooting controls make this version stand out. [Issue #15]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","A bit pricey for a game so close to ""Bejeweled,"" but the RPG element genuinely adds to the package. [Christmas 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html",Anyone with an appreciation for old school arcade games will have a blast with The Club. Just remember to leave your brain with the doorman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","Cloning Clyde delivers 35 levels of interesting, puzzle-based side-scrolling at a nice price."
