URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_startrekinvasion.html","Other than slight pixelation in a few parts of the game, the graphics will leave you breathless and the sound is absolutely spectacular."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_superpuzzlefighter2turbo.html",There is no doubt in my mind that this is one of the most addictive and fun games ever to hit the Playstation OR the Saturn.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alundra.html","Alundra has a sweeping, epic story that contains its share of mysteries, plot twists and moments of high drama. [Jan 1998]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2007.html",Sports Interactive's best title to date combines stability and variety in an immersive football experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball08.html",NCAA 08 is more fleshed-out than its predecessor and by being so improves on the key complaint against that game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","Visually the game is very crisp, clean, and quite frankly the best-looking Live Arcade title we have seen yet."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_monsterrancher.html",An incredibly original title that also happens to be a barrel of fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","It's rare to see a game with so much polish pull it off in gameplay terms too, but FIFA 07 really is a fantastic piece of work."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html","College is all about learning to be creative, and College Hoops 2K7 opens up a world possibilities both on and off the court."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_alienhominidhd.html",Alien Hominid HD is a charming and challenging arcade-style shooter that everyone should check out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defjamicon.html",DJ controls are surprisingly fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4knightsofthenine.html",A solid adventure with a good story. Good value for money. [Jan 2007]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html",Fighting in Naruto: RoaN is such an important part of the game play that it has been given its own online modes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html",What makes this game a lot of fun are all of the little things and new innovative things.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html",Another must-buy game for your virtual library.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html",It is great to see the franchise is back on form once again.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rpgmaker.html","If you ever wanted to make your own ""Final Fantasy,"" and you've got enough patience and free time, then you MUST buy this game!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_zumadeluxe.html","For roughly about $10, this is a no-brainer for puzzle gamers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html","The Club may not satisfy your daily dose of carnage, but what you will find is a challenging shooter that tries something new with a tired genre."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html","American Wasteland is good, it just isn’t as impressive as it could have been considering the console’s capabilities."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_talesofvesperia.html",Tales of Vesperia is a fantastic RPG that isn't to be missed by lovers of the genre.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Racquet-chuckingly frustrating at first, but rewardingly rich after a few plays. [May 2006, p.55]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html","If you can get past the goofy presentation and dig into the massive battles, then you'll definitely consider this to be $40 well-spent."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetsofrage2.html","Streets of Rage 2 stands as one of the most well-crafted beat-'em-ups ever, and it still looks and sounds great and plays beautifully."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sensibleworldofsoccer.html","It just remains for us to say, if you’re looking for a quality title to download, go with SWOS. It’s the sensible choice."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalslugx.html","Delivers the goods for a perfect arcade-to-home port, while the games console-exclusive features deserve a gaming medal of honor."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin3.html","A revolution. The controls alone render the competition obsolete. [Aug 2008, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html",It’s a timeless experience for the entire family.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","Just like in real life, Tiger continues to impress."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbalive2002.html","Playing alone, or against the loud-mouth you loathe, there's plenty to enjoy in this 2002 version of NBA Live. Don't blame me for the numb fingers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetfighter2hyperfighting.html","Capcom's done a sweet job of porting a coin-op legend, and Hyper Fighting is officially one of our favorite Live Arcade games. [Oct. 2006, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html","Still brilliant, even by today's standards. [Dec 2006, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","The best PlayStation espionage game since ""Metal Gear Solid."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_parasiteeve2.html","If you enjoyed ""Parasite Eve,"" be prepared for something different -- better in gameplay, but maybe not as classy in story."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html","Drenched in 1940's art, stellar presentation and some tough boss battles; 1942 Joint Strike is one of the best shooters on XBLA."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","It's over too soon, but that speaks more to Clyde's addictiveness than to the brevity of the game."
