URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html",Finally a lag-free online shooter! A shame it comes at the expense of the Campaign.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_godfather.html","Though it's not the best free-roaming game ever made, it's easily the best movie-based game in history and pays tribute to the Don with great respect."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","If you're into tennis games then Top Spin 2 comes highly recommended, just don't expect a completely upgraded game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html","Tony Hawk's Proving Ground does many things right, but frustrating goals and unrefined gameplay mechanics seriously dampen the experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","Be A Pro's sideshow trumps the main event, which itself is largely unchanged. [Issue#32, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","The second-best ice hockey game on the 360. You know what the best one is, so go buy it. [Issue 26, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ridgeracer6.html","Ridge Racer 6's graphics may be pure 360 shininess, but the gameplay is from a generation ago... hell, two generations ago and that's generous."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armyoftwo.html","However if you want to go solo into a new gaming experience, this is no Army of One."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overlord.html",You find yourself in a game resembling a mix of Fable and Pikmin.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","The single-player game, while damn hard, is also fun. Shame it's just another Xbox port really [Issue#6, p.97]"
