URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_switchball.html","Switchball is a nice blend of cerebral and manual challenge, and is a nice switch from your usual puzzle fare."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefachampionsleague20062007.html","The animations are also really fluid and collisions look very natural, an area where Pro Evo is lacking."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lumineslive.html",Lumines is a great puzzler that puts the other old and tired puzzle games on XBL Arcade to shame.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","You’ll enjoy playing the game, but you won’t be able to stop wondering what the game could have been without the 50 MB limit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanetextremeconditioncoloniesedition.html","In the end, super fans and newbies should definitely give Colonies a look. [June 2008, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_conan.html","I had a great time playing through it but with no online mode there is little reason to come back for more, other than the blood and breasts."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer2008.html",A great game that has the feel and look of the old PES titles with the visuals of a true next-gen game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_culdceptsaga.html","Regardless of its obvious shortcomings, Culdcept Saga is an addictive, unique and just plain fun little game that is jam packed with content."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wolfofthebattlefieldcommando3.html",WOTB: Commando 3 blends the gameplay of both of its predecessors and makes a good stand against the other arcade shooters on the marketplace.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kaneandlynchdeadmen.html",The already strong story is helped along the way by some really good voice acting and a fantastic musical soundtrack that fits the game perfectly.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segasuperstarstennis.html","While the minigames and Superstar moves are fun, the core tennis controls lack any semblance of depth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","Assault Heroes 2 is not quite as revolutionary as the original, but adds enough new features to keep the experience fresh and fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mxvsatvuntamed.html","Like the last girl in the pub after closing time - it looks ropey but it's dead dirty. [Feb 2008, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html",For the fans of the beloved series I would absolutely recommend playing 1942 Joint Strike.
