URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html","Crackdown succeeds in building a city that you want to explore, and giving you the ability to simply mess around and have a good time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html","Overall, Madden 08 is an impressive football game on the Xbox 360 and it serves as a step in the right direction for the franchise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","Loaded with content and the driving is generally tight, it just fails to break any sort of new ground."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","As tough and great as ever. This suits the Xbox Live Arcade perfectly. [June 2008, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","It is innovative (well, as a game not based on ""Dawn of the Dead"") and well-produced, and a zombie killing good time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","A fun, addictive skateboarding game that's just a little camera work and a few control refinements short of stardom."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html","From the depth of field effects to the smoke, the textures on the guns and even the grass, it all simply looks smashingly better on the 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","A much improved game that harkens back to the old days, where hockey was a great console sport."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html","To answer your two questions: Yes, this is a solid port of Virtua Fighter 5, and yes, the online play works just fine."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html","I’m loving Need For Speed: Most Wanted. It’s a great combination of ""Underground"" and ""Hot Pursuit,"" and it’s just one hell of a lot of fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html","This is a game that has successfully changed my opinions on American Football, and could do the same for you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow.html",Nothing like a drive-by shooting with a little Mozart cranking out of the subwoofers!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html",The unique setting and duality of madness that Shivering Isles possesses provides an excellent backdrop for more Elder Scrolls adventuring.
