URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","A very niche, very focused and polished experience that will reward you if you and your friends are willing to put time into it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","Overall, Tomb Raider: Anniversary features an age old style of gameplay that is beginning to struggle against the test of time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_medalofhonorairborne.html","Medal of Honor: Airborne, while not perfect, is definitely the best game in the franchise to come along in quite a while."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html","Bonkers beyond belief, it's not the best in the series, but it's certainly good enough. [Apr 2008, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html","This game plays somewhat differently – for the better – than the previous release, and the online mode is still good fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html","Really enjoyable to play, especially when playing online with a friend, and should be purchased by any destruction loving fan."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pennyarcadeadventuresepisode1.html","While the adventure elements are weak, the writing and combat make up for it nicely."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html","Midway finds some fairly uncharted waters in which to lay-anchor, even if the game could be a bit more expansive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","A chilled-out, whacked-out gem of a game and one that demonstrates that games can do ‘funny’ and ‘more accessible’ and pull it off with style."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html",The gameplay shines through and is a critical success in terms of delivering something similar to the anime.
