URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","At the end of the day, Conspiracy is a winner."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html",NBA 2K8 takes this year's videogame basketball crown.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_godfather.html","The setting is nailed down perfectly, and EA has taken care to get great voice acting and music."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Lost Odyssey may not rewrite the rules of the genre, but it performs a wonderful job improvising with what’s on the table."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","EA Sports continues to experiment with its FIFA football series, creating a more challenging and slower-paced game for the 2008 outing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_talesofvesperia.html","Tales of Vesperia is the best game yet in the series, and a beautiful and entertaining RPG in its own right."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","If you missed Bully the first time around, scholarship edition is a great game to pick up."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_quake4.html",A beautiful run and gun shooter that ranks among the best in the genre.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html","Though editing options fall short of what would be a must-have basketball title, NBA 2K6 is arguably the best sports title for the 360 right now."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","A good example of a developer using an excellent license (in this case, two licenses) to its advantage."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","One of the few ""must haves"" off the XBLA."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html","It won’t make you jump out of your seat, but it definitely works."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html",A game that grabs you and doesn’t let go. It is one of the most addicting arcade games that I have ever played.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html",N+ is an exciting throwback to 2D platforming that improves upon the formula in almost every way.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","It's fresh, it's a lot of fun, and it's simple. You can't ask for much more than that."
