URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors5empires.html","While a fairly competent game, it just doesn't manage to add enough new content to make it worth a serious look."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","It's ""Flatout 2,"" given a seriously pretty makeover and superior solidity. Win! [Aug 2007, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball08.html","I would recommend speeding the recruitment phase up a little, you can get lost in the moment and spend more time recruiting than actually playing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_luxor2.html","Another competent ball-matching puzzler. [July 2007, p.104]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","Marble Blast Ultra is not just a lot of fun to play; it's(dare we say it?)a blast. [Jun 2006, p.60]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","Hell's Highway is a polished, coherent experience that, despite a few setbacks, remains compelling with interesting mechanics and compelling gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timepilot.html","Time Pilot was a decent game back in the day, but when it’s compared to stuff like Pac- Man and Galaga, it doesn’t have much in the way of legs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html",College Hoops 2K7 is easily the best NCAA basketball option out there.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defjamicon.html","Icon is a fun ride, but it's got some pretty deep shoes to fill. It is fun and the music features are pretty cool, so give it a look. [Apr 2007, p.46]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasyanthology.html","FFA would have easily gotten a 9.5 if only it included ""FFV""; the game is so good by itself that it warrants such a high score."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","For longtime gamers and those who can stomach the blocky graphics and touchy controls, it's great retro fun. [Dec 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lordoftheringsthebattleformiddleearth2.html",One of those rare licensed games that actually transcends its license to provide a great gaming experience for anyone willing to give it a shot.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html",Force Unleashed is one of the finest Star Wars games to hit consoles yet. A must buy for Star Wars fans the world over.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bankshotbilliards2.html","The weak pseudo-jazz music would embarrass a grot movie director, but apart from that, this is good stuff. [Issue#5, p.120]"
