URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grid.html","The year's most exciting recreation of motorsport. Simply brilliant. [July 2008, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html","The game is fast, crazy, gorgeous, and with the new modes for online play, a ton of time can be eaten up online and offline as well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html",Capcom yet again proves that they are one of the few companies that knows how to resurrect a classic franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html",It’s simply the best kid’s game that isn’t a kid’s game that has been released in years.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","Evidently, there's potential left to wring out of the old twin-stick shooter yet."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","The game is huge on replay in the main mode and offers even more after the tale is done. [Sept. 2006, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","A fantastic setting, realistic controls, and insane graphics make EA Skate a definite must-have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html","Expands and improves on the original game with more multiplayer options, a refined single player game, and even more impressive visuals."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html",One of the best XBLA games out there.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl09.html",Another great version of ice hockey for the Xbox 360. The amount on offer and a great online community will keep you on this game for ages.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html",Rez does Tron better than any Tron videogame ever has.
