URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","Overall for the price you can't go wrong with this title, especially if you are a fan of the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","It's doubtful the developers set out to reinvent the FPS wheel, but in even the basic areas-controls, story, co-op-the experience comes off as subpar."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_superpuzzlefighter2turbohdremix.html",Capcom's superdeformed puzzle game benefits greatly from the inclusion of online play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","As for total newcomers, welcome to what is, in my opinion, the most fun, fully 3D fighter on the market. [Sept 2008, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_madtracks.html",Mad Tracks is a missed hit.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","Be careful though, rolling the marble is so addictive that 30 minutes will go by before you know it!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","Brothers in Arms continues the tradition of bringing realistic warfare combat to gaming, honoring the war without sugar coating the truth."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html","More characters and multiplayer modes would have improved it a great deal, but as it is, there’s plenty of levels and engaging mutant action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","A fantastic start for FIFA 07, but will need some tweaking and perfecting in FIFA 08 to really bring over the doubters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","It's the 'fin' end of the wedge for Tetris fans. [Christmas 2007, p.106]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","Although the game is short, it manages to stay fresh thanks to the way new areas and moves are doled out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_forzamotorsport2.html","There is so much value here for the money spent, which isn't particularly easy to say about a lot of new $60 games. Enjoy it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","Condemned is a very solid game with great horror elements, great sounds and voice work, and plenty of in-your-face action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html",Vehicle sounds are done extremely well right down to there being a difference between different car makes and whether the windows are up or down.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","It has a refreshing visual style and looks fun to start with, but FaceBreaker is let down by frustrating and shallow gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html","Yes, Universe offers more and more and even more of the same formula--but for the DDR faithful, it's a winning one. [Apr 2007, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldencompass.html",Its sheer randomness and awfulness is a remarkable sight.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html",A fun game that tackles WWII from a different standpoint which is a breath of fresh air; marred by some sound issues and slight graphical missteps.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hailtothechimp.html","Confusing, annoying and frustrating. [Nov 2008, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html",An over-priced arcade port with some neat ideas that don't translate into satisfying gameplay.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html","If you’re looking for a decent single player game to plow through in a weekend, Bullet Witch would make a terrific rental."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html",The RTS share is fun fun fun! The single-player is inexcusable.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html","The new lead blocker control makes running easier, and the passing game and other controls have been tweaked tighter and are more responsive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_samuraiwarriors2.html",Several modes of mindless violence and one mode of a Monopoly-like board game. There's nothing new or exciting about this title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html",Provides an impressively solid 12 hours of action and excitement that's just as appealing as any other third-person shooter presently available.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","Overall, Tomb Raider: Anniversary features an age old style of gameplay that is beginning to struggle against the test of time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour08.html","This is a nice revision of last year's version. No, it is not an essential buy. If you have to be on the cutting edge, then you need to get this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","Though it might be lacking in game modes, what is there is done so well that it will keep you playing despite the lack of a drawn out Career Mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chroniclesofnarniaprincecaspian.html","Prince Caspian is clearly aimed at the younger players, but even those demand a better game nowadays."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl07.html",The gameplay is smooth as butter and the Skill Stick System is easily one of the best additions to sports games in recent years.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html","The revolution, this year, belongs to EA's ""Skate"", but evolution remains Proving Ground's domain. [Holiday 2007, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html","Doom is still a blast, but it could have been so much more. [Holiday 2006, p.86]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","""DMC4"" kicks DW's face off all night long. [May 2008, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty2.html","The single mission is definitely worth the full price of admission, compared to games where all of the emphasis is on the online play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html","If you're new to the series, Far Cry Instincts: Predator is an excellent first-person shooter package. [May 2006, p.48]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas.html","The Co-op play, the online multiplayer and everything associated with the single player campaign is more than worth the asking price."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors5empires.html","Unless you really love Dynasty Warriors or have never played the series before, you’re going to be disappointed and probably bored."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_boogiebunnies.html","Yeah, it's cute. But damn, it's boring! It's not an original concept, the perspective is confusing and making combos doesn't help you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html","There's no revolution going on here, but NBA 2K8 is as solid as ever."
