URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_grid.html",GRID is the type of game that straddles the line between sim and arcade so well that it actually works on both levels.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","A great break from the standard FPS, combining gadgets, thinking, searching and good old fashioned combat. This is a great game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html",With the adaptive AI the terrorist hunts ensure an ongoing challenge that is never the same twice.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html","This action-packed sequel isn't quite up to the standards of its precursors, but it's still a brutal blast."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html",Another solid amazing effort in the Marvel Universe.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html","While you'll find that the repetitive environments and strange puzzle sections are turn-offs, there's still a fine game here in Devil May Cry 4."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html","If [you] live and breathe online gaming, GRAW 2 is undoubtedly a must-buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","However, if you are looking for an excellent story and some awesome gunplay, the Darkness is a must try. Just don't turn the lights off"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html","It’s definitely a flawed game. But the experience overall looks so good, and blowing stuff up feel so good, that we just can’t help but recommend it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html",The well designed campaign is undeniably a good thing and the online format is solid as ever.
