URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html","There's no revolution going on here, but NBA 2K8 is as solid as ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","If you're the type of player who just wants to play the nicest looking football game in history, buying Madden NFL 06 is a no-brainer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html",The RTS share is fun fun fun! The single-player is inexcusable.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Even with a number of sloppy audio problems and an overall game that feels strikingly similar to Top Spin on the Xbox, it's still hugely addictive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html","Midway finds some fairly uncharted waters in which to lay-anchor, even if the game could be a bit more expansive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html","Earth Defence Force 2017 might be a little rough around the edges, but it offers non-stop action on a breathtaking scale."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","Overall, Tomb Raider: Anniversary features an age old style of gameplay that is beginning to struggle against the test of time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","A very niche, very focused and polished experience that will reward you if you and your friends are willing to put time into it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html",The players no longer look like white faced zombies and the online mode is one of the best we've experienced so far.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html",Fans will love the tracks available.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","A gratifying slash-'em-up that would have stood out with greater strategy elements. [May 2008, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html","This game plays somewhat differently – for the better – than the previous release, and the online mode is still good fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html","The revolution, this year, belongs to EA's ""Skate"", but evolution remains Proving Ground's domain. [Holiday 2007, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","A chilled-out, whacked-out gem of a game and one that demonstrates that games can do ‘funny’ and ‘more accessible’ and pull it off with style."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html",An excellent first foray into the next generation of RPGs for Microsoft. It's both beautiful to see and a lot of fun to play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html",The gameplay shines through and is a critical success in terms of delivering something similar to the anime.
