URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html",A tepid campaign mars this otherwise solid real-time strategy follow-up.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_toohuman.html",People will either really love it or really hate it with the odd few sitting around the middle.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html",Even those seasoned RTS gamers may think twice about this game based purely on its awful driving implementation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2006.html",I could only play for an hour or two at a time before getting so frustrated that I didn’t want to carry on.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlestationsmidway.html",Battlestations: Midway strikes just the right balance between action and strategy to create a game that's as unique as it is enjoyable.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html",It's a surprise that a Japanese import title with a relatively low price is as entertaining as this game turned out to be.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spacegiraffe.html","The game is simple to play, but unfortunately nearly impossible to master, due to the overwhelming amount of swirling colors on the screen."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_alienhominidhd.html","It's wonderfully creative and all it lacks is online co-op and a little more variation in its action. [Mar 2007, p.93]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","Cars and physics shine in this game, but the gameplay gets repetitive in an overlong career mode."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_culdceptsaga.html","In the end, Culdcept Saga is a title where your mileage is going to vary greatly depending on your tastes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outpostkalokix.html",Outpost Kaloki X features a lot of depth and offers some challenging play for fans of strategy games. Shame there’s no Live multiplayer though.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html",If you're looking for a top quality title for the genre then you've found it; just don't expect anything too revolutionary in the gameplay department.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sceneitlightscameraaction.html","Even with the strikes against it, Scene It? is fun with a few other players and it’s accessible enough that even the non-gamers can play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roboblitz.html","RoboBlitz is easily the most ambitious game released for the Xbox Live Arcade so far, and it's an impressive 3D platformer in its own right."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wikthefableofsouls.html","We expected nothing, but came away with something special and interesting. [Issue #16, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwarsthecompletesaga.html",Good sense of humor combined with valuable package and fun family time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","Assault Heroes 2 is therefore basically more of the same, with some decent new bits but precious few fresh ideas."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html","Enchanted Arms offers a compelling yet comical story that will at times make you laugh out loud or at the least, bring a smile to your face."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html","There's enough frenzied destruction to entertain for an afternoon - just leave your brain at the door. [Aug 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html","Reminiscent of the anime, Burst Limit is an intriguing game for fans and newcomers alike."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","Full Auto is a lot of fun, but it's more style than substance especially if you have no plans of taking it online."
