URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_teenagemutantninjaturtles.html","The game itself isn't bad; it's just blatantly average. [Issue 25, p.68]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sealifesafari.html","A fun concept, but the lack of depth turns it into a snorkelling trip rather than an undersea odyssey. [Aug 2008, p.95]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesofthecaribbeanatworldsend.html","Gorgeous to look at but forgettable to play. [July 2007, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_feedingfrenzy.html","Feeding Frenzy looks nice, plays simple, but has very little variety."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beijing2008.html","Rent first and see how you go with this one, especially if you are a lone gamer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supermanreturnsthevideogame.html",Look up into the sky! It’s a bird! It’s a plane! It’s another crappy Superman game!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_aloneinthedark.html","Alone in the Dark has enough innovations to warrant being experienced by most gamers, but is crippled by poor design at the most basic levels."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_digdug.html","A game that sucked in 1982 and amazingly, sucks even more in 2006. [Issue 14, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cars.html","As unremarkably unremarkable as you might expect. A kid's game, easy Achievements and shallow gameplay. [Issue 15, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rocketmenaxisofevil.html","On paper Rocketmen: Axis of Evil sounds like fun, but we've played this game far too many times before."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraiderchronicles.html","It should be illegal for you to own money if you even considered buying this crap. [Jan 2004, p.189]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive07.html","Unfortunately, the Superstar controls aren't as deep as the current gen or the PSP, and the gameplay is extremely unplayable and bland."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html","Unfortunely mirroring real life, TNA iMPACT! still needs a lot of work to compete with its direction competition, the WWE."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html","It's the ultimate game for, like, 10 people out there, and they'll love it like monkeys love bananas. [Aug 2007, p.74]"
