URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2002.html","Even if I never played ""NBA 2K1"" or ""NBA Live,"" I'd still know this game sucks. [Nov 2001, p.122]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html","Boasting nothing resembling extraordinary gameplay, it serves, rather, as a vehicle for the license."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html","Old, tired and uninspired. [Jan 2008, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supercontra.html","From ugly borders and out of place visual effects to choppy net code, it's clear that a lot more work could have gone into this title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sneakking.html","At $3.99 with the purchase of a Burger King value meal, Sneak King is far cheaper, and surprisingly better, than most games on the Xbox Live Arcade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlezone.html","You're left roaming the virtual landscape, hoping opposition might come your way. [Issue#33, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_coolboarders2001.html",Blocky backgrounds and mushy controls make this about as tasty as a mouthful of yellow snow.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ratatouille.html",A mediocre platformer with very serious problems with its gameplay and sound elements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pocketbikeracer.html",Pocketbike Racer is a bad kart-racing game that's often broken.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkmessiahofmightandmagicelements.html","Just the combat would have been dumb fun. Sadly, too much clag gets in the way. [Feb 2008, p.58]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldencompass.html",The Golden Compass is just another family-friendly film cash-in with few redeeming qualities.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mrdrilleronline.html","Given the amount of quality puzzle alternatives already available on XBLA, Mr. Driller Online should be avoided at all costs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_twistedmetalsmallbrawl.html",Its the execution that lacks. Laboriously slow gameplay leaves little to get excited abouttheres no real sense of speed.
