URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lordoftheringsthebattleformiddleearth2.html",The definitive LOTR game. [Issue #12]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Lost Odyssey's heritage is enough to make it great. [Apr 2008, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html","The same great game it was last year, only with more pointless bolted-on bits."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html",Consider it an apology for EA’s underwhelming 360 sports lineup last year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html","Its clever writing, nuanced characters, and well-developed system of virtual hijinks and interaction have really stood the test of time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html",Just because it’s great doesn’t mean it’s accessible.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour07.html","It'll be hard to enjoy last year's game with this on store shelves. [Issue 17, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","The handheld mashup of ""Bejeweled"" and RPG has finally hit the TV screen. and it's just as addictive as ever. [Dec 2007, p.69]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k7.html","A great hockey game, but fails to impress. ""NHL 2K3"" is still the king of the hill. [Oct 2006]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html","The depth of play and excellent level design make up for any problems that you may have with the visual style. [Apr 2008, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","Good fun and original. [Issue #16, p.77]"
