URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","I was completely expecting this game to literally suck, but in fact it is well done and very fun game that does the Bourne name justice."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html",The best Real Time Strategy on any console and almost as good as the excellent PC version that came out a short time ago.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_startrekinvasion.html","While diehard Trekkies might be miffed, casual fans and space shooter freaks will love Invasion."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html","For fans of Tokyo Xtreme Racer, Import Tuner Challenge is a must-buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexichd.html",This is not just another falling brick game; Hexic is a keen evolution of the genre that gives the player a lot more credit than most puzzle games do.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",This game's a great mix of action and problem-solving.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hotwheelsextremeracing.html",The sound was not exactly great but they were all customizable right down to the amount noise the engines made.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html",Best of the 2D Sonic games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","Though the game could be longer and could stand more diversity, the cold shivers that run down your spine while playing it are an undeniable rush."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_highheatbaseball2002.html",This is one game which you will not only need a steady hand but also an eagle eye.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html",Facebreaker is so much more than a brawler. This is an intelligent fighting game with all the hallmarks of gaming excellence.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html","You won’t find a more comprehensive or fun dancing game out there, at least until they release the next DDR."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2008.html","The best football management game on any console but not a patch on its PC brother. [June 2008, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcoreforanswer.html","If you think mech customization and boost-filled battles sound like your cup of tea, Armored Core does deliver on those parts."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","As long as you go into this game expecting an intense John Woo thrill, you will not be disappointed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse2.html","C’mon folks, it’s DDR. If you’ve got the slightest interest in dancing to the beat on your Xbox 360, this is the way to go."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_creatures.html","A game for those with a massive amount of patience. However, if you're a fan of top of the line simulations, the Norns may be a good pick."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonwarrior7.html",The story and writing is so strong that I easily forgot about the archaic graphics and even more primitive battle engine.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html","Scramble on the 360 is a faithful rendition of the original arcade game. If that alone doesn't get you excited, you should probably take a pass."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html","It's a unique experiment with a lot of depth for those willing to donate the time. [Vol 3, Issue 2, p.64]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html","This is a great game for kids, adults and families and makes a refreshing change from some of the stuff in the shops at the moment."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_valkyrieprofile.html",Valkyrie Profile comes highly recommended and is by far the best role-playing game I've played so far this year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rootbeertapper.html","This is a great, cheap way to get your hands on an underappreciated arcade classic."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spyglassboardgames.html","Word. [Issue#25, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_aloneinthedarkthenewnightmare.html",This is as unsettling and absorbing an adventure as you could hope for.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sheep.html","Some incredible AI programming, a great sense of style, clever design and tons of replay value and you've got our new favorite puzzle game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hourofvictory.html","Tons of Nazis to shoot, but still mediocre. [Aug 2007, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bladestormthehundredyearswar.html","The mixture of real-time action and strategy is a joy to play, and a nice departure from what is fast becoming a stale play mechanic."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolution.html","This is simply an unbelievably cool game, and one that you will physically HAVE to stop playing long before you want to."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spongebobunderpantsslam.html","No, it’s not game of the year, but it’s a solid, playable title that manages to serve the license really well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chroniclesofnarniaprincecaspian.html","It's easy to pick up, good fun to play and features some impressive battle scenes which - storyline aside - must be the biggest draw of the movie."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_perfectdarkzero.html","Visually and from an audio point of view, the game is spectacular. Nice textures throughout. Great wrap- around sound."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_streetfighteralpha3.html","One of the best 2D fighters ever made. [Nov 2001, p.52]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_witsandwagers.html","A genius quiz-show game that ranks right up there with classics like ""You Don't Know Jack."" [Apr 2008, p.68]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shreknroll.html","Fun while it lasts, quirky and true to the Shrek films."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_snocrosschampracing.html",That's the best part about this game -- it's easy to just pick up and play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","The graphics may be dated, but it's still an amazing game. [Dec 2001, p.111]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_exit.html","Looks great, Plays great, Music sounds great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","While not every change has been positive, the series was in desperate need of a fresh start, and now, in its sixth major iteration, it has one."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warworld.html","Overall War World is a reasonably fun, good looking XBLA title. The biggest problem is mech balance, which hopefully can be fixed in a later patch."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_arkadianwarriors.html",The real key to Arkadian Warriors’s success is the way in which Wanako made the user interfaces super simple and extremely user-friendly.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_powerspikeprobeachvolleyball.html","It isn't necessarily a bad game, its not exactly the kind of game thatll keep you riveted for hours on end, either."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_talesofdestiny2.html","Quality RPG gameplay wrapped in 2D nostalgia, and a good buy for those seeking maximum real-time battle bang out of their hard-earned bucks."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","The most realistic hockey game both on and off the ice. However, controls are pretty complicated, so NHL 2K8 is not a game for beginners. [Dec 2007]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_weakestlink.html","It's a great multiplayer game for parties, especially with those non-gamer types."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html",Every minute of Guitar Hero III has been an exciting experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html","Despite some features that need upgrading, College Hoops 2K7 is still the king of all hoops games, pro or college, on any platform."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gyruss.html","Gyruss never managed to attain the popularity of other shooters of the time such as ""Galaga"", but it deserved better. [July 2007, p.69]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html",A wonderful game that rewards experimentation and co-operation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nflgameday2003.html",Not even at the reduced price of $25-30 should you waste your time and money on such a rehash.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ecwanarchyrulz.html","To quote Bart Simpson ""I didnt think it was possible, but this sucks AND blows."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k7.html",The best sports title on Xbox 360 so far. It’s exciting when a company actually uses the year in development to bring us a year’s worth of progress.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero2.html","It's exactly like Guitar Hero II for the PS2, but made even better by Microsoft's favorite son. [Mar 2007, p.58]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_motocrossmania.html",This game will teach you how to lay off the throttle to effectively negotiate challenging courses.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbaballerschosenone.html","Some of the fun of old wacky b-ball games has been replaced by what's perceived as cool. [June 2008, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vampirehunterd.html","The game just doesn't capture the magic of the ""Resident Evil"" series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2001.html","It's Number One, baby! Hi, Mom!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar09.html","NASCAR 2009 is a no-brainer purchase for fans of the sport, but also offers a high quality experience that any racing fan can enjoy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lordoftheringsthebattleformiddleearth2.html","To produce a console RTS game that equals its PC counterpart is no mean feat, and here Electronic Arts has even surpassed it slightly in some areas."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_silenthill.html",It's a horrifying action/adventure that will set the pulse racing and put the mind on constant alert.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_puttergolf.html","With slightly below average graphics loaded with jaggies, to the horrible carnival-like music this game is as hard to look at as it is to listen to."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_zoidsassault.html","Zoids Assault is a bland, uninspiring game that will keep the interest of very few gamers after the first battle or two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nhlfaceoff2001.html",An outstanding title that can do it all.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3tiberiumwars.html","Very little was lost in the transition to the Xbox 360, which is an encouraging sign for future RTS games on consoles."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportspureride.html","A definite purchase for snowboarders and extreme sportsters who have finished playing ""Tony Hawk Pro Skater 2"" and ""Dave Mirra BMX Freestyle Racing."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ncaagamebreaker2001.html",Basically the same as last year's model.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_polarissnocross.html",Not bad at all really but still not much to shout about.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysaladdininnasirasrevenge.html","It looks great, plays smoothly and comes packed with that fuzzy warm feeling that invariably comes from the Disney experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ballbreakers.html",A nice new fighting type game that is unique and entertaining.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ridgeracer6.html","Due to great track design, 60 FPS, high res support and ability to go online the added benefits of RR6 cannot be ignored."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_aloneinthedark.html","Ambitious but inconsistent, frustrating but entertaining. Still an innovative adventure. [Aug 2008, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maritangothicunification.html",A pleasant surprise that matches its lowly selling price. You truly get what you pay for here.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_issproevolution.html","Plays the opposition off the park. The best footy sim on the PlayStation, and possibly every other format as well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2007.html","To the point: pain has rarely been so pleasureable. Rumble on, spandex warriors. [Dec. 2006, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hboboxing.html","The two-handed boxing controls give gamers unprecedented freedom. And while most of the game modes are easy, the Career Mode is no pushover."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html","The important things is that the Looney Tunes are back in a game that does the namesake complete justice. [Oct 2007, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dominomaster.html",I thoroughly enjoyed Domino Master and I’ll probably go back for more games even after I finish reviewing it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_goldandgloryroadtoeldorado.html",The game's pacing is a bit too slow and tedious and the puzzles can be more nonsensical than challenging or difficult.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascarthunder2002.html",The sounds and graphics are as good as allowed on the PSX platform.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rcdego.html","Coming in completely under the radar, RC de Go! could be the most enjoyable PlayStation racer of 2000 that you'll never play..."
