URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysaladdininnasirasrevenge.html","It’s a good game, there’s simply one question that I have: Why was this game made now, when Aladdin has been all but forgotten?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_boogiebunnies.html","Boogie Bunnies is a fun, albeit shallow little puzzle game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html",A good racing game in need of a personality.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_arkadianwarriors.html",Strangely addicting.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html",It's unoriginal-original and very frustrating playing tedious mission after mission with little reward.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supercontra.html",Super Contra's blistering level of difficulty makes it best suited for those looking for an exceptionally punishing arcade run-and-gun experience.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_harrypotterandthesorcerersstone.html",A good one despite its dated appearance and wonky handling of the character's movement...captures the magical nature of its license quite well.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","There's nothing broken here, but combat lacks flair and strategy is insignificant. [Jan 2008, p.68]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robotron2084.html","The price is right, and the game is a fantastic history lesson in shooters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashcourttennis3.html","The tragedy is that an earlier relesae date would have seen this be a real smash hit. [Aug 2008, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brainchallenge.html","Brain Challenge is the kind of game that you can play every day or once a month, and you'd still get the same enjoyment from it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marathondurandal.html","If you can get past the potential motion sickness, you've got a simple but lengthy and engrossing adventure with Marathon: Durandal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supremecommander.html","Pretty ugly, but it has a nice personality. [Sept 2008, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_snocrosschampracing.html","In spite of the fact that it could be deeper and offer more, it's fast, intense, and fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ncaamarchmadness2001.html","While it has its share of shortcomings, March Madness 2001 packs enough variety and fun to make it the champion of Playstation basketball."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog.html","In the end, Sonic nuts will love it. Everyone else should stay away."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html","Operation Darkness isn't so bad as to be unplayable, but it gives no motivation for the completion of more than a few hours of play."
