URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html",A major improvement over Blue Dragon.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","Still a brilliant shooter, but needed better levels and more new content. [May 2008, p.81]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","The amount of characters and styles is huge but, the Story mode is greatly lacking, and the other modes can be incredibly frustrating at times."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html","Play it in co-op and it's a hoot. A superhero mash-up that's simple but top fun. [Christmas 2006, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanet.html","As an action game, Lost Planet: Extreme Condition delivers in spades – even if it can be finished in under 8 hours total playtime."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html",It's a lot of fun – a keeper – no doubt.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","All in all, Project 8 looks good but lacks any real innovations in the controls, progression through the story or overall style of gameplay."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html","A sequel with a suitably Darwinian focus on simple refinement. [Nov 2008, p.100]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html","With faults and flaws, Ryu Hayabusa's return is still one of the most enjoyable high-speed action titles available."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","If Condemned was the starter, this is the main course. Gory, dark and great. [Apr 2008, p.64]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html",DiRT is a great game to show off your Xbox 360’s graphical capabilities and is a fun and addictive racing game with a high amount of replay value.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html","The Devil My Cry series makes a good debut on the Xbox 360, but it comes up a little short of being a truly great game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html",The story started to grate on me after beating the first few Blacklist opponents.
