URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html",The game’s music fits a Western-themed game very well while providing enough oomph to make the battles appear even more dramatic.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html","While the gameplay is out-of-this-world outstanding, there isn’t too much else to the game other than the basic exhibition and franchise modes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2006.html",If you have a computer built in the last five years it's hard to find a valid reason for you to pay an extra $30 for the 360 version.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_wwfsmackdown2knowrole.html",Caustic 3:16 says Smackdown! 2 will whip your ass.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","Even if the side stuff has been there done that written all over it, you will be hard-pressed to find a better hockey game this year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html",This is the best basketball game in the history of basketball games and you absolutely need to play it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","Many of the new features are well-received and while the others will take some getting used to, this is undoubtedly a move forward for the franchise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","It’s Different, pleasant, fun and one more reason to purchase those gamer points."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html",The most realistic and enjoyable basketball game on the market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html",Forget the other Naruto games; Naruto: Rise of a Ninja is the best one of the bunch … believe it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html","No game has ever afforded this level of freedom, and it's simply breathtaking to behold. [Oct. 2006, p.56]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_winningelevenproevolutionsoccer2007.html","But for sheer pleasure of play, nobody can touch this game's winning spirit. [Mar 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chromehounds.html","HOUND building is borderline therapeutic. Slow in areas, but never for trivial reasons."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html","It may not be sophisticated but it does offer carnage on a satisfyingly huge scale. [Mar 2008, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html","The gameplay is electric and fun, and the plethora of awesome new enemy types will make Star Wars action figure collectors salivate."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vikingbattleforasgard.html","A well-rounded action title with elements of strategy, traditional hack and slash, and arcade action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html","A must play game. It’s not a story-driven masterpiece experience like ""Grand Theft Auto IV,"" but it is genuinely fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_princeofpersiaclassic.html","There's a reason the Prince is still popular almost twenty years later, and this is it. [Sept 2007, p.69]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","It's this kind of smooth, easy perfection that floods the game. [Nov 2007, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_r4ridgeracertype4.html","Graphically, R4 outshines almost all the other racing games, with impressive lighting effects, a very high frame rate, and no visible slowdown at all."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Overall, Top Spin 2 gets the job done with an attention to detail that might be a bit offputting to casual fans. [May 2006, p.104]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k8.html","For our basketball dollars, pound for pound College Hoops 2K8 is the sure-fire way to tip off the '08 season. [Jan 2008, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin3.html","A superb sports title that manages to be both accessible and deep. [Aug 2008, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","This really is a special game for the truest fans. [Dec 2007, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k7.html","Yes, It would be nice to have more classic teams, but otherwise everything in this game just speaks volumes about the dedicated development team."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetfighter2hyperfighting.html","Rock hard, but still retains the crown of the greatest fighting game ever. [Issue #16, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer6.html",The best football game available for any format. Period.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html","Doom has more personality than ""Halo""...you know it's true. [Issue 13, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","There may have not been a lot of hype surrounding the release of Dark Sector, but it’s definitely worth a look."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html","Dragon Ball Z: Burst Limit is a must-own for DBZ fans, and if you're a fan of button-mash fighters, you owe it to yourself to pick this one up!"
