URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_granturismo2.html",Without it your PlayStation is naked.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html","Crackdown is ridiculously fun, and that ""Halo 3"" beta code may go unused for longer than you think. [Mar 2007, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html",It’s got a fantastic sense of style in its presentation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy8.html","This is, in all possibility, the most stunningly attractive game the PlayStation has ever known."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html","Geometry Wars Retro Evolved 2 is excellent, a visual and audio experience which should be played by any gamer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html","Not only are the graphics as good as they can be, but the game sports some of the most compelling game modes found in a fighting game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html",Guitar Hero III: Legends of Rock delivers on nearly all counts. A fix for the online issues and this could very well be the best of the franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl09.html","It was one of the best, if not the gold standard for sports genre video games last year, and it looks set to re-claim that title yet again this year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawkproskater2.html","The best installment of the series in terms of control, music, and course design. [Feb 2003, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutparadise.html","The vehicles look fantastic, the crashes painful. All round the graphics are stupendous and never falter."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rezhd.html",Rez HD is a perfect fit for the 360 and its affordable 800 point ($10) price tag makes this one a must have.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalgearsolid.html",We may be looking at the greatest game of the decade here.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","The most important aspect to fans of the series is obliviously going to be how the game performs in multiplayer, which rest assured is fantastic."
