URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2002.html","I guess the developer of this game didnt get the memo about zone defense. [Nov 2001, p.220]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_buzzlightyearofstarcommand.html",BLSC's camera movement is an immediate hurl-inducing experience: the camera swoops around like a roller coaster gone mad.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html","It's simple, accessible and briefly entertaining."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_historychannelcivilwaranationdivided.html","We honestly wanted to like this game a lot, but really, it's worth liking only a little. [Feb. 2007, p.76]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_powerspikeprobeachvolleyball.html",A real waste of the attractive Gabrielle Reece license.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_eccothedolphin.html","It's looking a bit on the tired side. Great music though. [Issue#25, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sneakking.html","The gameplay is one-note repetitive, the environments are stupidly simplistic, and the product placement is overtly in your face. [Holiday 2006, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_gunfighterlegendofjessejames.html","If only it weren't so friggin' hard. [Jan 2002, p.144]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_yugiohforbiddenmemories.html","Yu-Gi-Oh completely blows. [June 2002, p.103]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_disneysliloandstich.html","If you're good enough to play this game, you will quickly tire of its simplicity and repetitiveness."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_defender.html","Unless you just have to have every gamer score point available or need to dominate all the Xbox Live leaderboards, I’d probably pass on Defender."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html","Cheap or not, this has nothing to recommend it, bar morbid curiosity. [Jan 2008, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkmessiahofmightandmagicelements.html","Poor dialogue and slightly dated graphics are made up for by thumping combat and comic battles. [Issue#30, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mtvsportstjlavinsultimatebmx.html","Music aside, the control is sketchy. [June 2001, p.102]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesvsninjasdodgeball.html","Despite its cool cast of characters and excellent concept, Blazing Lizards had a good starting point that missed the mark."
