URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","Every other development studio that dabbles in movie licences should look at what High Moon has accomplished and take note. [Aug 2008, p.100]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html",The Xbox 360 version of Kane's Wrath really shines through its slick interface.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","Like the mindless Hollywood blockbusters that it emulates, Turok features plenty of dinosaur-hunting action and not too much else."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vanishingpoint.html","The Stunt mode in particular is well worth a look. Not huge, it's nevertheless worth the price of admission alone."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alundra.html","The graphics are gorgeous, with a loving amount of detail, but the perspective and colouring may give them a dated, 16-bit feel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",A fantastic title for the Xbox Live Arcade because it's easily accessible and a game you can spend hours or minutes on.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","Great for friends looking for a fun co-op distraction, but the repetitious play and unsatisfying solo play make it mostly undesireable for the rest."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html","Still, you've got to be a real fanboy to want to mash your way through all two dozen or so of its missions. [July 2006, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexic2.html","It's Hexic. But, y'know, again. And better. [Oct 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stuntmanignition.html",A huge step up from its predecessor.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hotwheelsextremeracing.html",The sound was not exactly great but they were all customizable right down to the amount noise the engines made.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","For 800 points, Tetris Splash is well recommended to those who enjoy the game of Tetris. Just don't expect all the trimmings."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","What it lacks in polish it makes up for in diversity and brutality. This is one bloody game. [Jan 2008, p.58]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html",If you're looking for a top quality title for the genre then you've found it; just don't expect anything too revolutionary in the gameplay department.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","It may short as hell, but it’s a sweet, scary treat for horror fans and never pretends to be otherwise. [Christmas 2005, p.122]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_highheatbaseball2002.html",Probably the best baseball simulation available on PlayStation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html","Yes, Universe offers more and more and even more of the same formula--but for the DDR faithful, it's a winning one. [Apr 2007, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bankshotbilliards2.html","The weak pseudo-jazz music would embarrass a grot movie director, but apart from that, this is good stuff. [Issue#5, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2008.html","Crippled by the control system, and a few self-inflicted interface issues, yet still the most realistic management sim out there. [Issue#32, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcoreforanswer.html",The latest Armored Core makes up for the series' lack of progress by simply being fun to play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html",Unwieldy controls and average graphics stall this flyer. But the game is certainly not grounded.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadoralive4.html","Not what I would expect for the 360, but a good game nonetheless."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","In my opinion, this game is best as a rental. This may be the most stressful game I have ever had the chance to play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_finalfantasyxi.html","While FFXI is the most addicting game I’ve ever played, I will confess that it is an unfriendly place for newbs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse2.html","It's just like last year's game, but with very few changes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_raycrisisseriestermination.html","It's a beautiful looking piece of work, even if there is a modicum of slowdown from time to time due to the sheer amount of traffic on the screen."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_castlevaniachronicles.html","You'll be surprised how the 2D backgrounds still hold up despite being 10 years old. [Nov 2001, p.166]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html","It's fun while it lasts, but you'll complete it quickly. [Issue 21, p.90]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html","A thoroughly unremarkable shooter, made slightly more memorable by a handful of sections and a strong physics engine."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html","Delicious design. [June 2007, p.92]"
