URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_granturismo2.html",The game is light-years ahead of its time - even with the handful of annoying 'glitches' that occasionally rear their ugly head within the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assassinscreed.html",You should love the stunning views and the ability to climb nearly all the buildings in the three cities as well as of the countryside sections.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html",If you're even the slightest fan of the original then you owe it to yourself to pick up this downloadable title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved2.html",For ten bucks you cannot go wrong.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html","Devil May Cry 4 is a stunning triumph of an action game that easily competes with greats like ""God of War II"" and ""Ninja Gaiden Sigma."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarhero3legendsofrock.html","Even with a new developer, the game doesn't miss a beat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawkproskater2.html",Could possibly be the best game ever.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutparadise.html",Overall the gameplay of Burnout Paradise is spot on and great fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html","Got Oblivion? You'd be as mad as a mouse with a rucksack-ful of catnip not to get this. [May 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalgearsolid.html",Adding to the story is some of the best voice acting to ever come to a videogame. The entire cast did an absolutely top-notch performance.
