URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","A pleasant surprise and incredibly fun, but far too brief and in need of some more polish. Count me first in line for the sequel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html",The fight scenes are excellent and some of the best I have seen in an action game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_princeofpersiaclassic.html",Survival mode is where it's at in terms of ultra-difficulty - completing all levels without a single death requires a superhuman level of dedication.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html",Remapping of the control system has improved the flow of the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_switchball.html","Ultimately, this is still the same old Switchball that it ever was, just with one less thing to bitch about. [May 2008, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html",A fantastic title for the Xbox Live Arcade because it's easily accessible and a game you can spend hours or minutes on.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","It may not deliver the entire package this year, but NHL 2K8 is a fun game that offers a fast-paced arcade feel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigs.html",The Online mode suffers from some noticeable lag.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",If you take into account FIFA 06 being the worst title and FIFA World Cup/Pro Evolution being the best FIFA 07 falls somewhere in between.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","For 800 MS Points ($10), RooGoo is going to give you a new way to enjoy your puzzle games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html","A pleasant surprise and a pretty good introduction to the show. [Christmas 2007, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html","For the most part, though, Just Cause pulls players along with a promise of bigger and badder weaponry."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","The game is worth a shot, especially if you’ve never jumped into Lara’s short shorts before."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html",The mini games are a welcome addition to the package and break up playing in matches over and over.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html","Although Force Unleashed does deserve your money to a certain extent, be aware that your patience for technical and design issues will be tested."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html","Overall given the price point, there is enormous replay value and Uno is another Xbox Live arcade game worth purchasing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html","The game is worth a rental and a purchase if you want to keep your destruction going. So if you’re looking for a fun game, check out Mercs 2."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k7.html","Major League Baseball 2K7 may be the only third-party MLB baseball game in town, but other than some minor quirks, it earns that distinction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Having only a single player mode for a game like this doesn't help the cause either. So Amped 3 ends up being pretty good, but not great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html","On the whole, while a few elements of combat fall short, a decent story coupled with consistently delivered “Wow!” moments make Dark Sector enjoyable."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","If you have points to spare, or don't mind plunking down some cold cash to obtain a few, you cannot go wrong with this fun title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","Surprisingly, Full Auto controls quite well."
