URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Lost Odyssey is essential for fans, not due to the shortage of RPGs on Xbox 360, but based on its own qualities."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","Other than that, you've got the first definitive RPG from Japan that shows what the 360 can do and it's just the start - there are more to come."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html",Perhaps the place where FIFA 08 shines the brightest is in what I am considering the revolutionary mode of online play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","Exciting, carnage-fueled, arcade racer with great track design. But wonky difficulty balancing and N64-era rubber-band AI hold it back from greatness."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bullyscholarshipedition.html",It takes the GTA formula and condenses it into a game that requires a quarter of the time commitment.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k6.html",This is the best basketball game in the history of basketball games and you absolutely need to play it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legostarwars2theoriginaltrilogy.html","This is, without a doubt, one of the best Star Wars games ever made, regardless of the age group."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html","Incredible controls, solid gameplay, beautiful graphics, and an engaging storyline."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","The awesome new Gamebreaker system, revised trick system and incredible graphics make for what is arguably EA’s best next-gen sports title yet."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html","It may not be sophisticated but it does offer carnage on a satisfyingly huge scale. [Mar 2008, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bombermanlive.html","It’s multiplayer Bomberman at its finest. With Bomberman Live! you don’t have to get a Wii to play some good, local multiplayer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl07.html","The Skills Stick alone make NHL 07 a completely different game and one worthy of the new NHL. [Oct. 2006, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_motogp06.html",Climax has taken an already near-perfect racer and polished it to a level of realism I didn’t expect this early in the 360 lifespan.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","High-engergy action with some brilliant moments and touches. Shame it's so short. [Nov 2007, p.62]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html",One of the best XBLA games out there.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html","It’s nice to see a shooter with a fresh premise, which changes up the strategy you’ll use to get your best results."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","Overall, this is my favorite Arcade game for the simple fact it is original. The humor, graphics, puzzles and challenge level all feel great."
