URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beautifulkatamari.html","Without question, Beautiful Katamari is an entertaining game, especially for newcomers to the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","The most glaring problems with the game arise in human AI and weird graphical hiccups. Human AI, sorry to say, is dumb."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timeshift.html","An average shooter that has the ability to be great, but misses out by not using its namesake correctly."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","The beautiful game goes next-gen with stunning visuals, but sadly doesn't follow through with a less than solid gameplay and simplistic online play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_simpsonsgame.html",You’re not going to find an incredible game here but what you do get is slickly presented game with a whole lot of laughs along the way.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","A step forward for the Potter series, but still a country mile behind the next big guns. [Sept 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_omegafive.html",Omega Five is an extremely valid offer to those looking for new arcade titles on Xbox 360.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_culdceptsaga.html","If you love surprises yielded by the collision of inventive card abilities, you'll get a respectable kick from Culdcept Saga. [Feb 2008, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wolfofthebattlefieldcommando3.html",This is about as good as it gets for a game that can be purchased on the cheap.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sceneitlightscameraaction.html",Surprisingly addictive movie trivia quiz.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mxvsatvuntamed.html","So while MX vs. ATV Untamed is a solid Offroad racer, it hardly offers up anything new for the franchise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html","Well-made with fun co-op, but not as good as it should be. [Oct 2008, p.101]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html","Other on-rail shooters are a lesson in design Aces of the Galaxy must have skipped. [Sept 2008, p.95]"
