URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_triggerheartexelica.html",A breath of fresh air to see a vertical scrolling shooter that actually adapts to the players skill set.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pinballfx.html","I really enjoyed the time I spent with Pinball FX, because it does have a similar feel to other real tables."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chamionshipmotocross2001ricky.html",One of the few PSX racers worth paying top dollar for these days if you love the sport (and don't have access to a Nintendo 64).
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanx5.html",This is 2D action gaming at its best and I'll take this over almost any 3D adventure game or platformer any day of the week.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexic2.html","Hexic 2 deftly expands every concept that made its freebie predecessor the star of Live Arcade's launch. [Sept 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","We are offered up a compelling story, classically 'Lost' in fact, and fans will be more than titillated by this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_bombermanpartyedition.html",This is still one of the best multiplayer games ever.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer06.html","There are certainly worst ways to spend your money, but then again, there are much better games on the Xbox 360 lineup right now."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_speedball2brutaldeluxe.html","If you're looking for a multiplayer blast, they don't come much more violent, or more entertaining than this. [Sept 2007, p.109]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gauntlet.html","Dropping five bucks on this arcade classic, which now has online support, is a pretty safe bet."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rcrevenge.html",Combines land- and water-based vehicles in a racing simulation that's nothing short of amazing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcore4.html","It looks nicer, it plays faster, and with its lower barrier to entry, Armored Core 4 should appeal to more than just the series' faithful gearheads."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigbumpin.html","Runs a close second to Pocketbike Racer for best of the three Burger King games, with bumper car fun for gamers of all ages, on- or offline."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","This is the first time I've played a Dynasty Warriors game and it felt fresh in a long, long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_donkingpresentsprizefighter.html","I've enjoyed Prize Fighter, because for the most part I found the story mode presentation to be a welcome addition to the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbash.html",More four-player fun than even Ron Jeremy could offer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mlb2003.html","Aside from some fielding glitches and a few graphical annoyances, this is a great, replay worthy sports title."
