URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jetpacrefuelled.html","It’s not an elaborate game, but it does grow on you as you try to progress further through the levels."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worms.html","It loses a few points due to the price, but it's an otherwise fine game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smallarms.html",Very entertaining but clearly flawed brawler.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","NBA Live 08 is just a much better all around game of basketball than last year's experience, and yet it's still not perfect."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","They have delivered what is most definitely a game for the fans, and that can't really be stressed enough."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gogobreaksteady.html",Go! Go! Break Steady is worth a spin if your into either rhythm or puzzle games just because of its blending of the two genres.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html","I'm not disappointed with the title at all, but I'm not particularly amazed or blown away by anything that it does, either."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html",With a lack of downloadable content and a disappointing short set list GH: Aerosmith certainly isn't for everyone.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chessmasterlive.html",A complete and detailed chess package.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2008.html",The redesigned match day portion and new Skin are welcome additions to the game and will make you feel even more like a professional Football Manager.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html","BA is best played online, but the single player mode can be fun for awhile; it may not capture everyones attention span for the entire 20 missions."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_toystoryracer.html","Admittedly, it does end up my favorite of the Toy Story games, but that isn't saying much."
