URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","What it lacks in polish it makes up for in diversity and brutality. This is one bloody game. [Jan 2008, p.58]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alienresurrection.html","Warning though, this one is for those with plenty of patience and FPS experience. Novice players need not apply."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html",Import Tuner is a fun affair that is better played with others than alone. You won't want to slow down once you get started.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davemirrafreestylembxmax.html","A terrific PlayStation title. It is complicated, features solid graphics, high-flying player-controlled action and outstanding soundtrack."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_driver2.html",It's a keep ya playing kinda game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sneakking.html","Despite the rough edges, the price alone makes Sneak King worth checking out, particularly for the younger audience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldisnotenough.html","It's got action, adventure and excitement, though the lack of AI is a letdown."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legendofdragoon.html",To each his own opinion but for this one reviewer Legend of Dragoon is truly legendary.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_crashbash.html","Not to say that Crash Bash can't be played alone, but when there's a room full of people, Crash Bash suddenly becomes ten times more fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gauntlet.html",A long game in that there are plenty of dungeons to fight through and the fact [is] that it’s not easy if you don’t continually add credits.
