URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_galagalegions.html","Multiplayer would've been cool, but these Legions will still keep you busy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefachampionsleague20062007.html","This is the game that ""FIFA 07"" should have been. Despite the little annoyances, this is the best soccer game on the 360."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandersattackofthegenos.html","All in all, Commanders is a fun ride on a small scale, if the turn-based strategy genre is your thing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer6.html",The best football game available for any format. Period.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segasuperstarstennis.html","It isn't trying to be competition to the tennis sims, it's providing an alternative option that is simple, easy and fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shadowrun.html","Overall, Shadowrun successfully put an inspiring twist on the popular FPS genre, but this game isn’t meant for everyone."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","A game that all LIVE Arcade players should check out, and a must purchase for fans of the original."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_1942jointstrike.html","A competent but uninspiring update of a classic arcade game. [July 2008, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k8.html","For our basketball dollars, pound for pound College Hoops 2K8 is the sure-fire way to tip off the '08 season. [Jan 2008, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedprostreet.html","Need for Speed: ProStreet is a great breath of fresh air for the series, and is a very complex and deep racer with some sleek customization options."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalgearsolid.html",Gripping. You will not be able to make your way through this unrelenting adventure without feeling your stomach flip and churn into knots.
