URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ironman.html",Iron Man is a waste of your time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_boogiebunnies.html",The whole experience just wasn’t very addictive and the super cute look and concept was just too much for me to stomach.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_arkadianwarriors.html","An RPG-lite that's just too watered down to be at all enjoyable. [Mar 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chroniclesofnarniaprincecaspian.html","With very little progress since the last Narnia, even huge fans will want a price cut. [Sept 2008, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overgfighters.html","To say that Over G Fighters is a phenomenally terrible game isn't an exaggeration or a quippy joke. [Sept. 2006, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sealifesafari.html",At 800 gamer points ($10.00) the game is way overpriced for its few fleeting moments of fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashcourttennis3.html","Could have been much better, unfortunately though this game has far too many flaws for us to recommend it to anyone."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warriorsorochi.html","With fantastic story lines, but without the fully realized team system, Warriors Orochi appeals much more to old fans than it does draw in new ones."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_walle.html",This game offers a few fun moments but is just too short to justify much more than a rental.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","Online play is the only redeemable feature of this 'update.' Get ""Puzzle Quest"" instead. That got three stars. [Christmas 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html",Between the horrific camera and the absolutely infuriating battle deaths it is a wonder that this game was ever allowed to be put on the shelves.
