URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_arctheladcollection.html",Everyhing is incredible; the only thing that is annoying is how many times you can move but otherwise it's awesome.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html",Fun game but don't expect a triple A game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","This game is junk. I wish i would have kept forza 2. 007 on N64 is more enjoyable. Even if you can get it for free, Turn it down!!!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html",Great game! Had lots of fun!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanlegends2.html",Mega Man Legends 2 lived up to all my anticipations!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","Awesome WWII shooter, the best in its class. I hope they make another one soon."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html",A real great game if you are a fan of the series. Makes you feel like you're one of them.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html","This is the game that started it all, only complaint is the lack of Revert, but that only adds to the challenge and excitement."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","Awesome game but sort of hard to shoot, the aiming control is very sensitive."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2003.html",Awesome game!!! Especially when stoned!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","This isn't a game, it's a lifestyle. When is the MMO coming out?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_harrypotterandtheorderofthephoenix.html","What a tedious game! Endlessly walking back and forth, visiting the same places over and over again. I hate myself for having wasted my time on this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_justcause.html",Would have scored an 8 if it wasn't so repetetive and the car handling didn't suck.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davidbeckhamsoccer.html",I'm 37 and I play against my 8 yr old son all the time. It's a great game!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","Just as I remembered it back in the day. Plenty of levels and a good save system. What more do you want, Sonic 3 ?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","Great AI, next to no glitch's and disterbingly realistic surroundings."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html","Extremely fun game. Achievements are fun to try for. After beating the achievements, online play is the way to go. Fun to play and meet other players."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rpgmaker.html","You can make fairly decent games on this thing; but, just a fair warning for those who haven't played it, it is so limited."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bankshotbilliards2.html","Good fun, and a good laugh online. Nothing ground-breaking, but a good value pool arcade game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcoreforanswer.html",Great online gameplay. All my friends are really enjoying themselves as am I. This is a great game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html","THe single player gets annoying, but this game is really good in Online mode, Flying with friends is the best thing to come to xbox live in a while."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadoralive4.html",This game has no soul. Its very pretty and the mechanics/physics are ok but... it really lacks substance and became boring very quickly.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","I thought this was a great game. A lot of fun, challenging and good graphics and story."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse2.html",It is a great game for all the childern to play and they like those kinds of games where they get to jump around on the mats.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_breathoffire4.html",Play Breath of Fire III instead. It's much more enjoyable and does things better.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_creatures.html",It is fun but i really don't understand everything.
