URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_darkstone.html","Pretty much a Diablo clone with so-so graphics, but a solid action/RPG. [Mar 2002, p.34]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nbashootout2002.html",In some ways the game has actually suffered--with its fluctuating frame rate and choppy animation--when compared to last year's game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sydney2000.html",The only way I can recommend this game is if you have a bunch of friends to play against head-to-head.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vampiresrain.html","Simply put, Vampire Rain fails to live up to other great stealth-action based games already available on the market."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_asteroidsasteroidsdeluxe.html","You can also play with the old graphics and relive that '80s charm. [Oct 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_nascar2001.html","I do like this game, but it really best suited for an average gamer who likes NASCAR and wants the racing not to be TOO real."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_warriorsorochi2.html",It's the same game you've been playing a long time ago. At least Koei fanatics might be satisfied with the formula.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shreknroll.html","Shrek-N-Roll is more boredom and mundane than fun and exhilarating, even for diehard fans of all three Shrek films."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_csicrimesceneinvestigationhardevidence.html","The jury's verdict is in, and CSI: Hard Evidence has been found guilty of being boring and bland."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tigerwoodspga2001.html",And the major trouble with this program is lack of feel for both the recommended club selection and the recommended stroke guidance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mrdrilleronline.html","Sugary, sweet and addictive puzzle fun. [May 2008, p.93]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_centipedeandmillipede.html","A worthy download if you love hardcore shooters. [Issue#23, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_ducatiworldracingchallenge.html","Thankfully, lackluster graphics and singular thrills do not a poor game make."
