URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html","Lacks the replayability of its predecessor. [Issue 28, p.118]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar09.html","There's little reason anyone but a NASCAR fan will buy this game when there's things like GRID, Forza, Gran Tourismo and so forth flying about."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k8.html","The stuttering on the field obscures what can be a very fun, tense and rewarding game of baseball."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blacksitearea51.html","The shooting mechanic is passable, but aiming is excruciatingly slow. The morale mechanic is pretty forgettable."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rumblerosesxx.html","As wrestling goes, XX is quickly learned and mastered, particularly against the computer. [May 2006, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smallarms.html","With its focus on weapon grabbing over weapon firing, Small Arms' shallow gameplay falls flat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segasuperstarstennis.html","Uncomplicated, and great for younger gamers and Sega fanboys alike. Instantly playable and with plenty to wave your racket at."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blitztheleague.html","Midway ports the Blitz on the 360, but doesn't feature anything new, apart from visual improvements here and there. Get it only if you didn't already."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_startreklegacy.html","With improvements to the A.I. and presentation, Bethesda could be onto something with this simplified ""squad-based"" style to starship combat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_99nights.html","Aside from the basic RPG elements and decent storylines, Ninety Nine Nights remains a shallow game with little to make it stand out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","It's so colorful that it's likely to lure people of all ages in and keep them hooked. [Issue#29, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spidermanfriendorfoe.html","All in all, if put into one word this game is bland."
