URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html",Disney's Meet the Robinsons is a fairly satisfying movie tie-in that borrows heavily from a number of classic adventure and action games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatapartyanimals.html",With the mini games and racing both falling into repetition; the gameplay ultimately suffers from [lack of] any type of depth.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_worldseriesofpokertournamentofchampions.html",A full-featured online mode and excellent variety of computer opponents.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","We were really looking forward to this one, but many problems however force us to put this game down sooner than expected."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fuzionfrenzy2.html","If Hudson had worked on making more compelling mini-games and improved the presentation, then I think the online play might actually be a hit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nascar08.html","08 gives good fan service, but the car nut in me is more satisfied with the recent releases of ""Dirt"" and ""Forza 2"". [Sept 2007, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriorsgundam.html","Dynasty Warriors Gundam is not a bad game, but it's certainly nothing special, nor will it be as fun for Warriors fans as the real thing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","A great story ties together all things Lost, and the flashbacks are unique, but essentially it’s nothing that we haven’t played before."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crashofthetitans.html","Crash Bandicoot is one of the all-time great platforming characters, not a brawler, so let's keep it that way."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supermanreturnsthevideogame.html","There’s a lot of potential for a great game here, though. Hopefully Superman will return again and this time bring more gameplay with him."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive07.html","In the end, NBA Live 07 falls far short of expectations. It will take a lot for NBA Live to right itself and be a quality title again next year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tickettoride.html","It's nice to feel engrossed by a board game again. [July 2008, p.66]"
