URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_juiced2hotimportnights.html","A slick and superb-looking racer that offers immense entertainment and exploits the next-gen consoles. [Nov 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pinballfx.html","I really enjoyed the time I spent with Pinball FX, because it does have a similar feel to other real tables."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesofthecaribbeanatworldsend.html",A fascinating romp through a section of Disney history that everyone young and old can enjoy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html","This is the most well-rounded DDR version yet and with Xbox Live downloadable content coming in the future, its appeal will last even longer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer6.html",Pro Evolution Soccer can once again chant “We are top of the league” thanks to yet another dazzling performance.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lost.html","We are offered up a compelling story, classically 'Lost' in fact, and fans will be more than titillated by this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pokersmash.html",One of the better games to come out on XBLA in the last few months.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","This is the first time I've played a Dynasty Warriors game and it felt fresh in a long, long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_phantasystaruniverse.html",A decent hack 'n' slash action-RPG. Too bad the multiplayer game is too expensive for what it is. [Jan 2007]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssecretmissions.html","Blazing Angels 2 is a marked improvement over its predecessor, and a game that arcade flight gamers will enjoy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k9.html",A great hockey game that is very easy to pick up and play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html","Overall, Midway has put out a solid wrestling product that should compete with its rival very well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbaballerschosenone.html","Despite some flaws, Chosen One is immensely fun and brings a wider audience to the delights of shooting hoops. [Issue#32, p.84]"
