URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rockyandbullwinkle.html","The game’s characters look like poorly-drawn imitations of the classic cartoons, feeling like cheap flash games than any sort of licensed imagery."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_grinch.html","Unfortunately, after a few hours of play, it quickly becomes apparent that the only thing undone by the Grinch is your own personal satisfaction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_looneytunesacmearsenal.html",Looney Tunes: ACME Arsenal is just a slightly below average platformer hiding behind a powerful licence.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cabelasalaskanadventures.html","It certainly has enjoyable moments, but overall just doesn’t deliver the visceral experience that hunting should be."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wordpuzzle.html","Despite the descriptive accuracy of its title, Word Puzzle is too shallow to satisfy fans of word puzzles."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streettracenyc.html","It's a shame, as what initially looked promising all those months ago when we first saw it, is in fact one of the worst games on Live Arcade. Avoid."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shreknroll.html","Even as a diversion for the younger set, this game just doesn't have any staying power."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_discsoftron.html",Discs of Tron is a prettied-up port of an '80s arcade game that's barely even recommendable to die-hard Tron fans.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonvalor.html","The combination of uninspired settings, generic enemy designs, and spotty visuals makes Dragon Valor the very definition of a forgettable game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xevious.html","We loved her when she was young and tasty, but now this old bird's, er, old. [Aug 2007, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html",The sixty minutes it takes to finish the five short levels isn’t worth the investment.
