URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fracture.html",Yet another average action shooter to add to the very big pile that are already released.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors5empires.html",A good game if you ignore the disappointing graphics.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html",Even those seasoned RTS gamers may think twice about this game based purely on its awful driving implementation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timeshift.html","TimeShift doesn't do a lot of innovative things, but it's still fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html",It's a surprise that a Japanese import title with a relatively low price is as entertaining as this game turned out to be.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gripshift.html","Plenty of options, game modes and good fun. [Feb 2008, p.102]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html",If you're looking for a top quality title for the genre then you've found it; just don't expect anything too revolutionary in the gameplay department.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html",Just more of the same with a limited set list.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sceneitlightscameraaction.html","Even with the strikes against it, Scene It? is fun with a few other players and it’s accessible enough that even the non-gamers can play."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wwesmackdownvsraw2008.html",A modest update to an annual franchise but needs to be sent down to OVW for more work.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wikthefableofsouls.html","We expected nothing, but came away with something special and interesting. [Issue #16, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k9.html",AI issues and the lack of any significant new features have NHL 2K9 skating backward this year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_infiniteundiscovery.html","Get used to its quirks and it'll make for a perfectly playable distraction until FF13. [Nov 2008, p.75]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_99nights.html","Half epic, half irritating slash-'em-up that's as grand as it is sloppy. [July 2006, p.69]"
