URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html",The game is beautifully done and manages to run on wide screen with no slow downs.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","As a fan of Bizarre’s racing exploits since MSR, I’d say that this this their finest effort since ""PGR 2."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html","Like a huge toybox full of rotting flesh and ridiculous attention to detail. Just brilliant. [Oct 2006, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_prey.html","Prey is a masterpiece that simply should not be missed. [Aug 2006, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html",Battlefield: Bad Company is one of the most entertaining shooters ever released.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html",A sleeper hit.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_unrealtournament2007.html","An excellent, furious, intense FPS game that will keep you at the edge of your seat for a good, long time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","Not only is this the best first-person adventure I've played but it's the most brutal, skillfully detailed and paced as well. [Apr 2008, p.50]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_needforspeedmostwanted.html",The cop AI is ingenious and will regularly outwit you without making you feel as if they are unfair.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadspace.html",Dead Space is the type of game that people will talk about five years from now about just how good it really was.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy7.html",This is *the* one game you must buy or otherwise youll never see the true power of the PlayStation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html",Aside from the story this is Crystal D's finest moment with a title that should make Lara Croft seems like yesterday's news.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","And even though I still have no desire to play Civilization on the PC, Civilization Revolution has become one of my favorite 360 games of the year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlevaniasymphonyofthenight.html",The future of Xbox Live Arcade starts here and today with Castlevania: Symphony of the Night.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_r4ridgeracertype4.html","Extremely tight controls, and the US version enables Dual Shock support! Take that, Japanese version!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ikaruga.html","Ikaruga isn't tough our unfair, and is always kind enough to encourage perfect play without ever demanding it. [June 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kameoelementsofpower.html",Strikingly original.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","Controls are easy to learn, players look great, and the soundtrack is outstanding."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tigerwoodspgatour09.html",A serious contender for the best golf game of all-time and rightly so.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html",The graphics are top-notch and the sound helps immerse you in the wonderfully rendered action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html","Never have I seen a concept so perfectly implemented that a relatively tiny patch of land has me utterly captivated. [Jan. 2007, p.60]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuafighter5.html","If the most important aspect of a 3D fighting game is the depth and balanced nature of the gameplay, then Virtua Fighter 5 has no rival."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html",The game will satisfy the appetite of both casual and hardcore football fans and its mixes those two worlds together very well.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow.html",The game is the deepest and most exciting to date of all the freewheeling street shooter games. There are missions and activities galore.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_elderscrolls4shiveringisles.html","With this much new content, I don’t see why anyone would want to blaze through it. There’s so much to see and do in this oddly wonderful world."
