URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","FlatOut Ultimate Carnage is fun. Immense fun. It's hectic, action packed, violent and features plenty of stuff that no other series offers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uefaeuro2008.html","So, yes, the future does indeed looks bright for FIFA 09, but with UEFA EURO 2008 currently on the shelves, the future also happens to be right now."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","The game offers so much, from an engaging emotional story to showing the brutal face of war. Easily one of the best WWII based shooters."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ridgeracer6.html","The graphics really make the high speed races seem incredibly fast and besides the few hiccups I ran across, they even hold up in online mode as well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html",Undertow stands tall above all other Xbox Live Arcade games as the best of the bunch and accomplishes this by being pure fun in a ten-dollar package.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html",It is remarkable how much hard work has been put into a game that will generally only appeal to fans of the original subject matter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_winningelevenproevolutionsoccer2007.html","Though they can get away with it this year, EA’s FIFA franchise is rapidly closing the gap. Here’s hoping Winning Eleven 2008 returns to top form."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_starwarstheforceunleashed.html",Unleashed offers the best Star Wars yarn that involves the original characters since the first trilogy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html","While I can’t say that all of the modes were a hit for me, there is a great deal to like in this new outing with Tony Hawk."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legoindianajonestheoriginaladventures.html","Overall, LEGO Indiana Jones is a must have for any fan of the LEGO genre or of the Indiana Jones movies."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Aped 3 isn't just a game that works, it's a title that will suck hours away from your life and demand that you dominate mountains. [Dec 2005, p.163]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armyoftwo.html","If you are looking for a co-op experience that will amaze you more than a trip to Alice's Wonderland, Ao2 will take you down its own rabbit hole."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_driver.html","Eat your hearts out David Soul, Steve McQueen, Charles Bronson and Clint Eastwood."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy7.html","All in all, it is impossible to not recommend Final Fanatsy VII to anyone who is even vaguely interested in RPGs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html","Excellent storyline, fantastic game play and next generation graphics, its well worth the price of admission."
