URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","By focusing almost exclusively on extremely intense one-on-one competitions, Table Tennis more than compensates for its lean set of options."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","An unforgettable experience. At no point in the game will you be calm or feel comfortable, and that's the best part about it."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_testdriveunlimited.html",Test Drive Unlimited breathes quality in almost every area and is arguably one of the biggest surprises of the year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","The real joy of PGR action is online and the racing is brilliant, especially with friends."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","For now DiRT is the only serious rally experience on a next-generation box, fortunate for us then that it’s also pretty damned good as well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html",This horror-themed sequel's thrilling set pieces and bloody combat are remarkably satisfying but not for the faint of heart.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marvelultimatealliance.html","If you like action-RPGs, superhero games, or both, a smack-tacular adventure awaits. [Holiday 2006, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_skate.html","Skate is more than worth checking out for any fan of skateboarding games, providing an experience like no other and one that you won't soon forget."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancyssplintercelldoubleagent.html",The most unique Sam Fisher adventure since the original Splinter Cell game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","Quite simply, it's easily the best shooter of the year thus far."
