URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_arctheladcollection.html",All 4 games are wonderful. Plus you get a whole load of extras. It's really fun and addictive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html",Boring story badly told and not that nice to look at. Steer clear.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html",This game blows balls. Nice to look at but painful to play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","Very fun shooter, only complaint is that my fallen squad-mates miraculously reappear at the next checkpoint after being killed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2003.html",Graphics aren't that good.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stuntmanignition.html","Very pleasant experience, it's a driving game with a choreographic twist... I enjoy it a lot (although it probably is a bit short)."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","Simple, yet complicated and addicting. GW is like the NBA,"" I love this game."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tombraiderlegend.html","Not a bad game, the story is ok, the graphics are good, I would definently rent it before buying it because once u beat it theres nothing else."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_inuyasha.html",This game rocks !!! 11/10!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_yugiohforbiddenmemories.html","this game is really fun ive arety got meter black dragon , dark migion and skull night from the high mage i think i will give the game a 10."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_davidbeckhamsoccer.html","I think this is a really good game but the problem is that it doesn't look real I think Fifa 97,98,99,2000,2001,2002,2003 are better that this game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_forzamotorsport2.html",Best driver we have come across. This game rocks!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html",Absolute Classic!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_digimonrumblearena.html",It's wicked.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html",Its a fantastic arcade game. Its worth the 400 points were you can sit down and relax with friends listen to music and just have fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_rpgmaker.html","This game is great for anyone smart enough to use it. If you say it sucks, you probably don't have the brains to figure it out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_breathoffire4.html",its the best game ever. I finished it over and over and over again. about 7 times already and i never get bored doing it!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonwarrior7.html","This game is really a masterpiece. although it a tad bit hard, it still deserves a 10."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_mlb2003.html","The announcers need to be better. Other than that, I'd give it a 9. THIS GAME NEEDS TO BE HARDER!!!!!!!!!!!!!!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_vagrantstory.html",Greatest game ever. not nearly long enough.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pimpmyride.html","As pointless as the T.V. show, you do the same thing for a good 20 hours. Save your money for a decent game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_valkyrieprofile.html",This is the most beautiful game with smooth and best gameplay and graphics with creative players in that game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_outfit.html","Awesome game, great multiplayer and I love the co-op story mode. Vehicle controls could use some work, but nothing you can't figure out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_timecrisisprojecttitan.html","It's a good shooter, but the graphics are not that good and the sound sucks."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer06.html","This game looks awesome on the 360, the gameplay is great, and the roar of the crowd is amazing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_fifasoccer2003.html",Its f****g cool im #1 at scoring you should get this game is badass hell !!!!!!!!!!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hourofvictory.html","Have Xbox Live? Great. Just play the demo, and see how un-inspired it is"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolution.html",Excellent!
