URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k7.html",Easily the greatest basketball game ever made. It will please NBA fans infinitely and it will make non-fans appreciate the sport even more.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysrainbowsixvegas2.html","Rainbow Six: Vegas 2 doesn’t strive to reinvent the franchise, and works mostly as a means of finishing off the story that began in the first game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html","The most explosive action game on Xbox 360 yet. ""GTA""s suddenly got a lot to live up to. [Mar 2007, p.64]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bluedragon.html","This is the RPG that fans have been waiting for! If you love the Final Fantasy brand, but don’t own a Playstation system then this one is for you."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlecrashers.html",It’s one of the must have original titles on the Xbox Live Arcade – go and get it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_castlevaniasymphonyofthenight.html","It was, and still is, a gaming masterpiece. The term ‘Must Buy’ was created for games like this."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html",I can't gush enough about how excited I am that the Soulcalibur name has reclaimed its greatness in the annals of fighting titles.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl08.html",This is the Madden that hardcore footballers have been waiting for. The rest of us should be sure to tone down the difficulty.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_projectgothamracing4.html","Single-handedly worth the price of an Xbox 360. Buy it. We implore you. [Nov 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadrising.html",I haven’t had a gaming session like this in a long time. It’s one you kick the roommates off of the TV for or call in sick to work for.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tonyhawksproskater.html","Neversoft has captured the feeling of the sport as it has never been before. Dirty, gritty and real. You can almost feel the scraped knees."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_geometrywarsretroevolved.html","For this gamer, it has taken valuable time away from some full-featured titles, not to mention the rest of the Xbox Live Arcade lineup."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pure.html","Overall, Pure is a lot of fun to play and that is what is important."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemnedcriminalorigins.html","Is it a fresh and unusual take on shooters, on horror survival, or both? Ah, let's just say it's fresh and unusual and leave it at that."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_perfectdarkzero.html","While PD0 may not be a revolutionary game, it can be considered a huge evolutionary step in the right direction."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html",The campaign is the most intense ten hours I’ve ever had the pleasure of experiencing in videogame. Online the game has been vastly improved.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ninjagaiden2.html",Ninja Gaiden II is not perfect but it's one of the best action games since the original and an absolute joy to play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl08.html","08 is the best hockey game in years. [Oct 2007, p.87]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinatatroubleinparadise.html","It might not have as many improvements as other sequels can boast, but it's still a solid game that I think everyone can enjoy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html","The combat engine has been dramatically improved, making every fight a unique experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cmr07.html","Racing in DiRT will make your heart pound and your hands sweat, but at the same time you’ll be yearning to floor it all the way through."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl09.html",The most accurate description of American Football on a videogame console that I’ve ever seen.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasy7.html",This is the current apex in RPG games. In fact it is probably one of the best OVERALL games ever created for ANY system.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html",Embrace The Darkness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nplus.html","Simple, clean, basic and beautiful!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fightnightround3.html",Fight Night round 3 doesn’t radically change the series but the gameplay is so incredibly solid that the game is still heavily recommended.
