URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",Enemy Territory: QUAKE Wars makes the jump to consoles well although it's not perfectly intact.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pacmanchampionshipedition.html","Behold - the finest score attack arcade game on Live Arcade since ""Geometry Wars."" [Sept 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html",It’s a timeless experience for the entire family.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_toohuman.html","If ""World of Warcraft"" had a baby with ""Star Wars"" and the doctor pumped it full of steroids the final result would be Silicon Knight’s Too Human."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_2006fifaworldcup.html","The whole game plays faster than FIFA 2006, as here EA has managed to set the perfect pace for soccer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksamericanwasteland.html","American Wasteland is good, it just isn’t as impressive as it could have been considering the console’s capabilities."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_earthdefenseforce2017.html","If you can get past the goofy presentation and dig into the massive battles, then you'll definitely consider this to be $40 well-spent."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","It's rare to see a game with so much polish pull it off in gameplay terms too, but FIFA 07 really is a fantastic piece of work."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html",Fighting in Naruto: RoaN is such an important part of the game play that it has been given its own online modes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dragonballzburstlimit.html","It's nice to play a game that manages to be fun for the hardcore and casual alike. [Summer 2008, p.48]"
