URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","Unfortunately, this first-person shooter revived from the N64 title doesn’t live up to the status of the original hit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl06.html",Remapping of the control system has improved the flow of the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_switchball.html","Ultimately, this is still the same old Switchball that it ever was, just with one less thing to bitch about. [May 2008, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl2k8.html","It may not deliver the entire package this year, but NHL 2K8 is a fun game that offers a fast-paced arcade feel."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bigs.html",The Online mode suffers from some noticeable lag.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html",If you take into account FIFA 06 being the worst title and FIFA World Cup/Pro Evolution being the best FIFA 07 falls somewhere in between.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","For 800 MS Points ($10), RooGoo is going to give you a new way to enjoy your puzzle games."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_culdceptsaga.html",This game will require a lot of patience to play and master.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer2008.html","Konami's seventh Pro Evolution Soccer is a small improvement in terms of playability, but there's little else to make it worth the upgrade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_laracrofttombraideranniversary.html","The game is worth a shot, especially if you’ve never jumped into Lara’s short shorts before."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_uno.html","Overall given the price point, there is enormous replay value and Uno is another Xbox Live arcade game worth purchasing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mercenaries2worldinflames.html","The game is worth a rental and a purchase if you want to keep your destruction going. So if you’re looking for a fun game, check out Mercs 2."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_amped3.html","Having only a single player mode for a game like this doesn't help the cause either. So Amped 3 ends up being pretty good, but not great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assaultheroes2.html","If you have points to spare, or don't mind plunking down some cold cash to obtain a few, you cannot go wrong with this fun title."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mxvsatvuntamed.html",MX vs. ATV Untamed is a lot like a long race on an oval track - it's fun for a bit but then grows steadily more repetitive.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_emenchantarm.html","While the overall freedom in the world in very limiting, the great character interactions and storyline make up for the deficiency."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_acesofthegalaxy.html","Fans of the genre will lap up the space age conflict, yet some people may be left wanting more."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fullauto.html","Surprisingly, Full Auto controls quite well."
