URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_assassinscreed.html","After ""Bioshock"" and ""Uncharted,"" it's hard to imagine a game having an even better setting, but Assassin's Creed seems to have pulled it off."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tabletennis.html","Its well put together, well finished and is lifelike."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksproject8.html","Truth be told, I became bored with the game rather quickly, and being the fan of the series I am, this rather disappointed me."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html","The visuals are mind-blowing and the sound is simply incredible, especially with the score it has."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_vivapinata.html",A Mallowolf in Goobaa's clothing; killer fun masquerading as a crappy cartoon tie-in.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_condemned2bloodshot.html",It's the audio that steals the show though.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_devilmaycry4.html","Not a patch on DMC3 but, the moment we finished the game, we played it all over again. It's that good. [Apr 2008, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tomclancysghostreconadvancedwarfighter2.html","Big and exciting, packed with content. It's GRAW 1.5 in terms of gameplay, however. [May 2007, p.67]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darkness.html","Oodles of action that feels like ""Riddick"" in all the right ways. [Sept 2007, p.72]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefieldbadcompany.html","The single player delivers, but is a fairly one-trick pony that provides roughly 7 hours of mindless fun punctuated with genuinely funny dialog."
