URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_enemyterritoryquakewars.html",Fans of RTCW: Enemy Territory will love Quake Wars. Hardcore shooter fans who enjoy teamwork will also love it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","Kane's Wrath is still best played on the PC, but Xbox 360 gamers looking for some classic real-time strategy action will find it enjoyable."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_princeofpersiaclassic.html","There's a reason the Prince is still popular almost twenty years later, and this is it. [Sept 2007, p.69]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_timeshift.html","What Half-Life2 did for physics, TimeShift attempts to do with time. By and large, TimeShift succeeds where many have failed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html","At any rate, call of Juarez is a solid, serious and pleasantly woven first-person action yarn with a lot of value on the disc. [July 2007, p.64]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_streetfighter2hyperfighting.html","Rock hard, but still retains the crown of the greatest fighting game ever. [Issue #16, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive08.html","EA have upped the game when it comes to sports this year. A huge improvement. [Dec 2007, p.85]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifa07.html","Many of the new features are well-received and while the others will take some getting used to, this is undoubtedly a move forward for the franchise."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_collegehoops2k7.html",The most realistic and enjoyable basketball game on the market.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_roogoo.html","It’s Different, pleasant, fun and one more reason to purchase those gamer points."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_culdceptsaga.html",Culdcept Saga is a true breath of fresh air.
