URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html",The characters are colorful and capture the feel of the film eloquently.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pinballfx.html",It's a great addition to XBLA and one that stands out amongst the crowd thanks to a level of quality that would support a full price game in itself.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_teenagemutantninjaturtles.html","Come for the nostalgia, stay for the great online co-op."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_incrediblecrisis.html","Incredible Crisis redefines the term ""goofy-ass."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_baja.html",This ambitious racing game delivers a rewarding off-road experience provided you make it past the initially steep learning curve.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","Schizoid proudly bills itself as ""the most co-op game ever,"" and it ain't lying. [May 2008, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_talesofdestiny2.html",It's a grand adventure whose small flaws in pacing and dungeon design shouldn't keep it from demolishing a week or two of your life.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_megamanlegends2.html",An incredibly fun game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_phantasystaruniverse.html","Personally, I was turned off rather quickly by the ancient game play and dated development decisions."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_raymanravingrabbids.html","The art style and character design, particularly of the Rabbids, is fantastically clever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_metalslugx.html",If you own a PSone this is the best thing that has happened to it in years.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gogobreaksteady.html",Go! Go! Break Steady has taken two good fun arcade elements and mixed them up into a really cool package.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_trackandfield.html",Track and Field is a title you really can’t go wrong with and is well worth the MS points.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_majorleaguebaseball2k6.html","New pitching and hitting dynamics make this a fun romp, but its next-gen worthiness is in question."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_driver2.html","A no-frills but still decent update. You can exit your car now! Wow! [Jan 2004, p.188]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ultimatemortalkombat3.html","Although the AI is still a cheating SOB, it only takes 40 quarters and about 2 minutes of download time to make the game yours."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cars.html","The excitement of playing the game for the first time, its replay value, and satisfying driving and racing styles are completely intact."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","Whatever critical punishment you can level at the game, its gameplay core packs enough punch to survive your flurry."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbalive06.html","There is a lot of replay value simply because it’s a good sports game, but the lack of 3-point and dunking contests does hurt it a bit."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_needforspeedporscheunleashed.html","If you can get past the fact that it's all Porsche this time around, Porsche Unleashed is a classy game with a lot of depth at its core."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_golfteeitup.html",The ultimate fun family friendly golf game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strider2.html","Not only is it a fun, clean, and interesting platform game, but it includes the original game as well -- two games for one low price."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraiderchronicles.html","A new type of Tomb Raider, but when stripped down, it's the same old same old. Fortunately, the same old same old is still plenty fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_maddennfl2002.html","The best football game of the 32-bit generation. [Oct 2001, p.136]"
