URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_startrekinvasion.html","Other than slight pixelation in a few parts of the game, the graphics will leave you breathless and the sound is absolutely spectacular."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_burnoutrevenge.html","Harnessing the new console's power, this Revenge makes online showdowns much more personal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html",Import Tuner is a fun affair that is better played with others than alone. You won't want to slow down once you get started.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_alundra.html","Alundra has a sweeping, epic story that contains its share of mysteries, plot twists and moments of high drama. [Jan 1998]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_marbleblastultra.html","Visually the game is very crisp, clean, and quite frankly the best-looking Live Arcade title we have seen yet."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_strikers1945.html","Delivers, but just barely."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","As pure a game as you'll find, Schizoid is the new ""Geometry Wars."" [Oct 2008, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaamarchmadness08.html",A run of the mill sports title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","For 800 points, Tetris Splash is well recommended to those who enjoy the game of Tetris. Just don't expect all the trimmings."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_inuyasha.html","A standard 2D fighting game - not as deep or involved as your typical Capcom fighter - but it's still fun to play. [May 2003, p.45]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","What it lacks in polish it makes up for in diversity and brutality. This is one bloody game. [Jan 2008, p.58]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html",Another must-buy game for your virtual library.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_highheatbaseball2002.html","Moves a bit closer to the PC version in terms of both features and quality, but it's still not quite there."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bioniccommandorearmed.html","This is probably one of the best, if the not the best downloadable title on the PSN and XBLA by far."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","This is a good fighting game in its own right, but with Soulcalibur and the new Street Fighter around the corner this game may be left on the ropes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_goldencompass.html","Young gamers will love it while it lasts, but in another case of movie-tie-in-itis it's no classic. [Jan 2007, p.60]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_legacyofkainsoulreaver.html",Aside from the story this is Crystal D's finest moment with a title that should make Lara Croft seems like yesterday's news.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html","Simply, one of the most fun games on 360. Defy those who say it won't sell! [Aug 2007, p.74]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","And even though I still have no desire to play Civilization on the PC, Civilization Revolution has become one of my favorite 360 games of the year."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_armymenwwlsa.html",It's pretty damn cruddy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_timecrisisprojecttitan.html","It pretty much amounts to an add-on level pack, so youd have to be ultra-hardcore about Time Crisis to spring for your own copy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sneakking.html","Despite the rough edges, the price alone makes Sneak King worth checking out, particularly for the younger audience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spyglassboardgames.html","Chess, Draughts and two other games you'll never play - all of which do everything you'd expect. [Dec 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dancedancerevolution.html",An extremely fun dancing game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_chroniclesofnarniaprincecaspian.html","The Chronicles of Narnia: Prince Caspian is one of the few licensed games that I am not ashamed to recommend, especially to fans of the series."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html",The graphics are top-notch and the sound helps immerse you in the wonderfully rendered action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_shreknroll.html","Shrek-N-Roll is more boredom and mundane than fun and exhilarating, even for diehard fans of all three Shrek films."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_doom.html","Still brilliant, even by today's standards. [Dec 2006, p.99]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_snocrosschampracing.html","The track editor is what really sets the title apart, though, allowing players to easily make a variety of tracks and race on them immediately."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","The best PlayStation espionage game since ""Metal Gear Solid."""
