URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_finalfantasytactics.html","While it may be dragged down somewhat by the brief running time, Tactics has the wonderful gameplay that makes it worth that replay or two."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","As pure a game as you'll find, Schizoid is the new ""Geometry Wars."" [Oct 2008, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer06.html","It brings the sport of soccer to life in vibrant detail and fairly solid controls, even though the lack of modes is a bit off-putting."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_aloneinthedark.html","Alone in the Dark proves that with a little time and patience, a good game can be created from innovative ideas."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaamarchmadness08.html",A run of the mill sports title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tickettoride.html","For the sheer amount of fun that strategy fans will have with this XBLA offering, it's very easy to overlook its few imperfections."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_armoredcore4.html","Despite some boring missions, the customization and online fights were great fun, to say the least."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","This is a good fighting game in its own right, but with Soulcalibur and the new Street Fighter around the corner this game may be left on the ropes."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","The best PlayStation espionage game since ""Metal Gear Solid."""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fearfiles.html",Multiplayer support and two decently-long episodes equals a good bit of gaming for fifty bucks.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blitztheleague.html","Midway rounded out a decent looking, sounding, and playing game with good Blitz mechanics that will make any fan smile in delight."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_smashtv.html","An arcade classic. [Issue#23, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderwickchronicles.html","Overall a great adventure game, would like to see a bit more ""polish"" to the game and an inventory system to work around the item backtracking."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wartechsenkonoronde.html","Simply, one of the most fun games on 360. Defy those who say it won't sell! [Aug 2007, p.74]"
