URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_jewelquest.html","Feels like an uphill climb against the odds. [Issue#6, p.120]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crossfire.html","Conflict is a by-the-numbers first-person shooter that just never gets going. [Mar 2008, p.66]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_worldsscariestpolicechases.html","Despite my instinct to reel from anything that has a TV or movie-license attached to it, World's Scariest Police Chases is not a bad game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_contra.html","It's nerve-jangling fun while it lasts, but unless you're a score whore, Contra loses its appeal once you beat its five missions. [Jan. 2007, p.77]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_onepiecemansion.html","While the gameplay is refreshingly unique (albeit confusing at first), the game itself is terribly short."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlezone.html","You're left roaming the virtual landscape, hoping opposition might come your way. [Issue#33, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefantasia.html","Battle Fantasia may be a niche game for a specific audience, but otaku will live happily ever after."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_kingdomunderfirecircleofdoom.html",The story is vapid and devoid of any substance and what little there is is not explained well or fleshed out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_samuraiwarriors2.html","Over-indulge, and you'll get sick of it quickly. [Nov. 2006, p.79]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_coolboarders2001.html",Blocky backgrounds and mushy controls make this about as tasty as a mouthful of yellow snow.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lmamanager2007.html",An incredibly addictive game which we have really enjoyed our time with.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_destructionderbyraw.html","There's some good fun to be had in Destruction Derby Raw, just don't expect it to blow your tires off."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ratatouille.html",A mediocre platformer with very serious problems with its gameplay and sound elements.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_sydney2000.html","The latest in button-mashing, a genre that lost its excitement eons ago."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_overgfighters.html","In spite of its unspectacular style and its translation-glitch quirks, Over G is a little weird, but lots of fun. [Aug 2006, p.92]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brainchallenge.html","The brain-training experience comes to Microsoft's console, but it's unlikely to pass the test for most players' hard-earned dollars."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_supremecommander.html","The emphasis on huge battles and great action does manage to shine through, but this release still feels half-baked."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_discsoftron.html","An interesting blast from the past, but much like the visuals of the original film, it really doesn’t hold up over time."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_007racing.html","007 Racing ain't the Sean Connery of Bond games, it's the Timothy Dalton version."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_spiderwickchronicles.html","And so it’s difficult to recommend The Spiderwick Chronicles. It’s not an awful game, but it’s nowhere near a good game either."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mrdrilleronline.html","Given the amount of quality puzzle alternatives already available on XBLA, Mr. Driller Online should be avoided at all costs."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_centipedeandmillipede.html","Centipede and Millipede were arcade classics, but bad control and lame ""evolved"" modes make this package a stinker."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tnaimpact.html",TNA Impact is a nice first attempt that deserves to be exploited with some reservations.
