URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_startrekinvasion.html","Despite the game's fluid control system and innovative lock-on features, its pacing and repetition simply mar the gameplay experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","Only the lack of the Global Conquest mode makes the PC-Version the better option, but Xbox360 Command & Conquer Fans can’t go wrong with this one."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_importtunerchallenge.html","The game design is pretty cool for a next-gen console, but the meat and potatoes of a real exciting street racer got checked at the door."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","In closing, in case I haven't been too obvious: Go buy Soul Calibur IV. It's worth every penny and is an Xbox 360 must have."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_madtracks.html","The actual racing is sluggish and generally skill-free, but the mini games are top fun. [Sept 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","Great for friends looking for a fun co-op distraction, but the repetitious play and unsatisfying solo play make it mostly undesireable for the rest."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html","Save for its fish tank presentation, this is a wholly unremarkable version of Tetris."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_beowulf.html","It's just run-of-the-mill game design. Bar the occasionally impressive combat, Beowulf doesn't have enough to make it stand out."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_facebreaker.html","We were really looking forward to this one, but many problems however force us to put this game down sooner than expected."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2008.html","Crippled by the control system, and a few self-inflicted interface issues, yet still the most realistic management sim out there. [Issue#32, p.88]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bankshotbilliards2.html",Plays an average game of pool while also offering some variable game modes and functional online play.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blazingangelssquadronsofww2.html",A decent game that required more time to polish up the game to make it truly unforgettable.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dragonwarrior7.html","I'm sorry to say, four million Japanese can be wrong. [Nov 2001, p.122]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_castlevaniachronicles.html",It's certainly a graphical step down from the usual PSX fare - for that matter it's a graphical step down from the NES.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_piratesvsninjasdodgeball.html","As it stands, the “athletes” in Pirates vs. Ninjas Dodgeball look like people lost in a vast sea."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_meettherobinsons.html",Disney's Meet the Robinsons is a fairly satisfying movie tie-in that borrows heavily from a number of classic adventure and action games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_civilizationrevolution.html","This is hands down the best pure strategy title to appear on consoles to date, and easily worthy to bear the Civilization name. [July 2008, p.83]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_timecrisisprojecttitan.html",Slightly disappointing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sneakking.html",Sneak King gets stale ridiculously fast. At least the achievements are easy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_aloneinthedarkthenewnightmare.html","Even with its dodgy graphics and other niggling problems, Alone in the Dark will still make you jump - even with the lights on."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html","Proving Ground isn't the best Tony Hawk title, but it sure is nice to have him come back, hang out and remind us all just how cool he used to be."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_witsandwagers.html",The XBLA version of Wits & Wagers is cheaper than the board game but not nearly as easy to recommend.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_exit.html","Annoying, frustrating; even Mr ESC couldn't rescue this game from complete disaster. [Jan 2008, p.94]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_metalslug3.html","Platform shooters don't get much better, but the plop filter and slowdown problems let it down. [Mar 2008, p.94]"
