URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","The Bourne Conspiracy, despite its shortcomings, is an example of a very good movie-licensed game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostodyssey.html","Lost Odyssey isn't an RPG classic. It doesn't break new ground and it has its problems, but that doesn't keep it from being great."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_fifasoccer08.html","By far the best, most revined version of FIFA yet - its presentation and 'big game feel' are second to none. [Dec 2007, p.78]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html","At the very least it is worthy of a rental, if only to see how storytelling should be done in a game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_virtuatennis3.html","All in all, Virtua Tennis 3 is an easy to play and visually attractive title. [May 2007, p.56]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nbastreet4.html","Minor gripes aside, Homecourt is a deliciously addictive baller and a commendable next-gen Street effort on EA's part."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow2.html","This game is little more than a lowbrow, yet humorous, thug-life simulator."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_ncaafootball07.html",NCAA 07 certainly has the right idea and just needs to be slightly tweaked and a bit more balanced.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nhl07.html",New shooting controls make this version stand out. [Issue #15]
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legoindianajonestheoriginaladventures.html",The third time is the charm for Traveller's Tales--logical puzzles and great offline co-op play make this the best Lego game yet.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_club.html",Anyone with an appreciation for old school arcade games will have a blast with The Club. Just remember to leave your brain with the doorman.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_puzzlequestchallengeofthewarlords.html","A bit pricey for a game so close to ""Bejeweled,"" but the RPG element genuinely adds to the package. [Christmas 2007, p.98]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html","Cloning Clyde delivers 35 levels of interesting, puzzle-based side-scrolling at a nice price."
