URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rockyandbullwinkle.html","The moose and the squirrel join a handful of friends to push buttons in the right order. [Issue#33, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dominomaster.html",Domino Master isn’t going to overpower a gamer with variations of the game and what you get is pretty straight forward.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_blade.html","Blade lacks the energy of the film, the feel of the comic, and the standards set by other games in its genre."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_jeremymcgrathsupercross2000.html","The game would perhaps be visually palatable if not for the substandard frame rate, but alas, it's a little too jerky to really be pleasing."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_dukenukemlandbabes.html","Like I say, then, leave this sucker alone."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_digimondigitalcardbattle.html","The cold, hard truth is that unless digi-fans…existed, most would not care two digi-bits about DDCB after playing two digi-seconds. [Oct 2001, p.156]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_smurfracer.html","To the game's credit are the tracks: They're well designed, and they get progressively harder as you reach higher levels."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_allstarslammindball.html",The fact of the matter is that I'd be exaggerating if I said Id found even the stalest morsel of enjoyment out of playing All-Star Slammin' D-Ball.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_hotwheelsextremeracing.html","Not very thrilling. Despite the nice premise of your transforming vehicle mid-race, the game falls down in far too many respects."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html","While Scramble is a fun for quick run throughs, it doesn't have the staying power of many of the other classics on Arcade."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_polarissnocross.html","With this game, you get what you pay for: passable gameplay and graphics but far too little bang for the buck."
