URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_guitarheroaerosmith.html","An entry to the Guitar Hero series focusing on the history of one band is a risky move, but fans of Aerosmith should enjoy this retrospective."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_toohuman.html","Again, overall the game is very well done and should be played by anyone that like a good action game or even an RPG."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_chronocross.html","Another masterpiece from Square, and one of the best RPGs of all time. [Nov 2001, p.40]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofjuarez.html","Incredible atmosphere. [Issue #22, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dancedancerevolutionuniverse.html",A great debut for the Xbox 360 as it gives its gamers everything you’d want from the series the first time out of the box.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_lostplanetextremeconditioncoloniesedition.html","In the end, super fans and newbies should definitely give Colonies a look. [June 2008, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_medalofhonorunderground.html",A first-person shooter that has you shooting Nazis in the head for a better score.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_wikthefableofsouls.html","Simply a fun downloadable game, so go on and give the demo a try and if you like it, purchase the full version."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_pokersmash.html","Unless you absolutely loathe poker or puzzlers, buy this game. [Feb 2008, p.75]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_proevolutionsoccer2008.html",A great game that has the feel and look of the old PES titles with the visuals of a true next-gen game.
