URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_gun.html","It runs into problems that stem from not being produced exclusively for the new console, and from overly formulaic third person shooter material."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","Insanely linear and frustrating, but it absolutely nails the movie experience."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nba2k8.html","NBA 2K8 is hands-down the best basketball game available, though it is facing very strong competition for the first time in a long while."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_godfather.html","However, the fact remains that this is still the same flawed game that was released for the current-gen systems. [Oct. 2006, p.104]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_talesofvesperia.html",It never truly captures the imagination nor has the ability to draw a person into its fantasy world.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_flatoutultimatecarnage.html","A smorgasbord of rock 'em, sock 'em vehicular insanity that, while not without its quirks, will at least temporarily addict anyone with a pulse."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_segarallyrevo.html","SEGA Rally Revo is a fun arcade racer, but those expecting something with the depth of DiRT will be disappointed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_topspin2.html","Perhaps it was my lack of real interest or the length of time since I played the first game, but the challenge level was a little intimidating."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_brothersinarmshellshighway.html",Brothers in Arms: Hell's Highway is a great sequel to an already rock-solid franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_undertow.html","If only the single player campaign was more entertaining. [Issue#29, p.117]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_narutoriseofaninja.html",Naruto: Rise of a Ninja is good enough that non-fans of the show would do themselves good by playing it.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_battlefield2moderncombat.html","Forget Pat Benetar, I guess I only like this Battlefield--for its online play. [Jun 2006, p.109]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_saintsrow2.html","Saints Row 2 is crass, immature, and really fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_frontlinesfuelofwar.html",Could be one of the most under-rated games of the year.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_legoindianajonestheoriginaladventures.html","Even if you make only one trip through LEGO Indiana Jones, it'll be a great ride."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stranglehold.html","Stranglehold successfully merges the third person action game with John Woo's cinematic flair, with great, if short-lived results."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_darksector.html",Overall Dark Sector is a good investment if you’re just looking for some good mostly mindless fun.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_cloningclyde.html",It's fun and a blast in multiplayer. Cloning Clyde isn't a very deep game but it can be worth your $10 if you like side scrolling games.
