URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_robertludlumsthebourneconspiracy.html","It’s not a perfect action game by any stretch, but one that does keep the player engaged from point to point—and that’s all you can ask."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_commandandconquer3kaneswrath.html","For newcomers to the series, this is a great introduction, not only to real-time strategy games, but to console RTS's in general."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hexichd.html","Resoundingly okay. [Issue#23, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_turok.html","Turok has a lot going for it in the next-generation, more than it did in the last generation with Turok: Evolution."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_soulcalibur4.html","No matter how you slice it, Soulcalibur IV is a great game--even for those who don't consider themselves hardcore fans of the fighting genre."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_schizoid.html","The single-player won't entertain for long, but the simple premise, clean visuals, and fiendish challenge deliver hours of multiplayer fun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_xmentheofficialgame.html","Still, you've got to be a real fanboy to want to mash your way through all two dozen or so of its missions. [July 2006, p.84]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_lunarsilverstarstorycomplete.html","Lunar may not have modern aesthetics, but its gameplay and story are among the best of any RPG of any era."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_stuntmanignition.html","A tough one to master, but progressively rewarding for those that stick to their guns."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tetrissplash.html",Leave this one to that small population of the gaming public that likes to play their games while facing their fish tank.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_mutantstormempire.html",A bit pricey considering its short play time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_sonicthehedgehog2.html","A timeless classic, but one we've played to death before. Still, 400 points isn't bad value. [Dec 2007, p.96]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_footballmanager2008.html","Another life-sucker alright, but if you've got FM2007 wait for FM2009 - if not, buy it!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_deadoralive4.html",Not only is the game technically solid but it's a real looker. It's easily the best looking console game ever.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_scramble.html","The Live Arcade shoud be the home of great new franchises not tired old games like this. [Issue #16, p.73]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bulletwitch.html","A thoroughly unremarkable shooter, made slightly more memorable by a handful of sections and a strong physics engine."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_rootbeertapper.html","Mind-numbingly boring. [Issue#23, p.97]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_crackdown.html",Being so excellent that you obliterate the single-player in a weekend is not enough to stop it being my favourite Xbox 360 game of recent times.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_blissisland.html","So in essence, Bliss Island lacks the incentive to get involved enough with the game to beat it in its entirety."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_maddennfl07.html",Everything we hoped 06 to be and more.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_timecrisisprojecttitan.html","It's merely competent in my humble opinion. [June 2003, p.104]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_aloneinthedarkthenewnightmare.html","It has enough graphical flair, intriguing storylines, and just down right creepiness, to make you forget this is being played on a 6 year old system."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_hourofvictory.html","Could have done something really worthwhile with the genre, but... didn't. Nazi stuff."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_bladestormthehundredyearswar.html",No-nonsense strategy with a sense of humour.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_callofduty3.html","Incredible visuals, super sound design and music, varied missions, and engaging multiplayer make this game a definite buy."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_streetfighteralpha3.html",The wonderful hand-drawn graphics move and animate the best that I have ever seen in a 2D fighter and the action is non-stop.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_tonyhawksprovingground.html","Not a revolution, but still addictive, and different enough from ""Skate"" to matter. [Christmas 2007, p.82]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_exit.html","An initially tidy-looking little puzzler spoilt by the very nature of what it actually depicts. [Issue 27, p.116]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_syphonfilter3.html","A general sense of ""same-old, same-old"" throughout. [Jan 2002, p.146]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_dynastywarriors6.html","It's the most accessible entry to date, but not the most compelling. [Apr 2008, p.80]"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_nfltour.html","It's still fun to play, especially when you play online. Overall, though, this Tour will leave you less than thrilled."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/psx_tombraider.html","A highly enjoyable game, however everyone's tastes differ, and many people may be turned off by the puzzle solving and want more action."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_operationdarkness.html",In the end what we’re left with is this: a game that has plenty of unfulfilled potential with a taste of what could have been.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.metacritic.com/xbox360_farcryinstinctspredator.html","The visuals in Far Cry Instincts Predator look great. The lush, detailed jungle is lush compliments the fluid, realistic water very well."
